2000位
2015/01/05 01:27	16661207(+0)
2015/01/05 01:28	16661207(+0)
2015/01/05 01:29	16661207(+0)
2015/01/05 01:30	16661207(+0)
2015/01/05 01:31	16661207(+0)
2015/01/05 01:32	16661207(+0)
2015/01/05 01:33	16665933(+4726)
2015/01/05 01:34	16665933(+0)
2015/01/05 01:35	16665933(+0)
2015/01/05 01:36	16665933(+0)
2015/01/05 01:37	16665933(+0)
2015/01/05 01:38	16665933(+0)
2015/01/05 01:39	16665933(+0)
2015/01/05 01:40	16665933(+0)
2015/01/05 01:41	16665933(+0)
2015/01/05 01:42	16665933(+0)
2015/01/05 01:43	16665933(+0)
2015/01/05 01:44	16665933(+0)
2015/01/05 01:45	16665933(+0)
2015/01/05 01:46	16665933(+0)
2015/01/05 01:47	16665933(+0)
2015/01/05 01:48	16665933(+0)
2015/01/05 01:49	16665933(+0)
2015/01/05 01:50	16665933(+0)
2015/01/05 01:51	16665933(+0)
2015/01/05 01:52	16665933(+0)
2015/01/05 01:53	16665933(+0)
2015/01/05 01:54	16665933(+0)
2015/01/05 01:55	16665933(+0)
2015/01/05 01:56	16665933(+0)
2015/01/05 01:57	16665933(+0)
2015/01/05 01:58	16665933(+0)
2015/01/05 01:59	16665933(+0)
2015/01/05 02:00	16665933(+0)
2015/01/05 02:01	16665933(+0)
2015/01/05 02:02	16665933(+0)
2015/01/05 02:03	16680991(+15058)
2015/01/05 02:04	16680991(+0)
2015/01/05 02:05	16680991(+0)
2015/01/05 02:06	16680991(+0)
2015/01/05 02:07	16680991(+0)
2015/01/05 02:08	16680991(+0)
2015/01/05 02:09	16680991(+0)
2015/01/05 02:10	16680991(+0)
2015/01/05 02:11	16680991(+0)
2015/01/05 02:12	16680991(+0)
2015/01/05 02:13	16680991(+0)
2015/01/05 02:14	16680991(+0)
2015/01/05 02:15	16680991(+0)
2015/01/05 02:16	16680991(+0)
2015/01/05 02:17	16680991(+0)
2015/01/05 02:18	16680991(+0)
2015/01/05 02:19	16680991(+0)
2015/01/05 02:20	16680991(+0)
2015/01/05 02:21	16680991(+0)
2015/01/05 02:22	16680991(+0)
2015/01/05 02:23	16680991(+0)
2015/01/05 02:24	16680991(+0)
2015/01/05 02:25	16680991(+0)
2015/01/05 02:26	16680991(+0)
2015/01/05 02:27	16680991(+0)
2015/01/05 02:28	16680991(+0)
2015/01/05 02:29	16680991(+0)
2015/01/05 02:30	16722630(+41639)
2015/01/05 02:31	16726207(+3577)
2015/01/05 02:32	16749124(+22917)
2015/01/05 02:33	16749124(+0)
2015/01/05 02:34	16749124(+0)
2015/01/05 02:35	16749124(+0)
2015/01/05 02:36	16749124(+0)
2015/01/05 02:37	16749124(+0)
2015/01/05 02:38	16749124(+0)
2015/01/05 02:39	16749124(+0)
2015/01/05 02:40	16749124(+0)
2015/01/05 02:41	16749124(+0)
2015/01/05 02:42	16749124(+0)
2015/01/05 02:43	16749124(+0)
2015/01/05 02:44	16749124(+0)
2015/01/05 02:45	16749124(+0)
2015/01/05 02:46	16749124(+0)
2015/01/05 02:47	16749124(+0)
2015/01/05 02:48	16749124(+0)
2015/01/05 02:49	16749124(+0)
2015/01/05 02:50	16749124(+0)
2015/01/05 02:51	16749124(+0)
2015/01/05 02:52	16749124(+0)
2015/01/05 02:53	16749124(+0)
2015/01/05 02:54	16749124(+0)
2015/01/05 02:55	16749124(+0)
2015/01/05 02:56	16749124(+0)
2015/01/05 02:57	16749124(+0)
2015/01/05 02:58	16749124(+0)
2015/01/05 02:59	16749124(+0)
2015/01/05 03:00	16749124(+0)
2015/01/05 03:01	16749124(+0)
2015/01/05 03:02	16749124(+0)
2015/01/05 03:03	16749124(+0)
2015/01/05 03:04	16749124(+0)
2015/01/05 03:05	16749124(+0)
2015/01/05 03:06	16749124(+0)
2015/01/05 03:07	16749124(+0)
2015/01/05 03:08	16749124(+0)
2015/01/05 03:09	16749124(+0)
2015/01/05 03:10	16749124(+0)
2015/01/05 03:11	16749124(+0)
2015/01/05 03:12	16749124(+0)
2015/01/05 03:13	16749124(+0)
2015/01/05 03:14	16749124(+0)
2015/01/05 03:15	16749124(+0)
2015/01/05 03:16	16749124(+0)
2015/01/05 03:17	16749124(+0)
2015/01/05 03:18	16749124(+0)
2015/01/05 03:19	16749124(+0)
2015/01/05 03:20	16749124(+0)
2015/01/05 03:21	16749124(+0)
2015/01/05 03:22	16749124(+0)
2015/01/05 03:23	16749124(+0)
2015/01/05 03:24	16749124(+0)
2015/01/05 03:25	16749124(+0)
2015/01/05 03:26	16749124(+0)
2015/01/05 03:27	16749124(+0)
2015/01/05 03:28	16749124(+0)
2015/01/05 03:29	16749124(+0)
2015/01/05 03:30	16749124(+0)
2015/01/05 03:31	16749124(+0)
2015/01/05 03:32	16749124(+0)
2015/01/05 03:33	16749124(+0)
2015/01/05 03:34	16749124(+0)
2015/01/05 03:35	16749124(+0)
2015/01/05 03:36	16749124(+0)
2015/01/05 03:37	16749124(+0)
2015/01/05 03:38	16749124(+0)
2015/01/05 03:39	16749124(+0)
2015/01/05 03:40	16749124(+0)
2015/01/05 03:41	16749124(+0)
2015/01/05 03:42	16749124(+0)
2015/01/05 03:43	16749124(+0)
2015/01/05 03:44	16749124(+0)
2015/01/05 03:45	16749124(+0)
2015/01/05 03:46	16749124(+0)
2015/01/05 03:47	16749124(+0)
2015/01/05 03:48	16749124(+0)
2015/01/05 03:49	16749124(+0)
2015/01/05 03:50	16749124(+0)
2015/01/05 03:51	16749124(+0)
2015/01/05 03:52	16749124(+0)
2015/01/05 03:53	16749124(+0)
2015/01/05 03:54	16749124(+0)
2015/01/05 03:55	16749124(+0)
2015/01/05 03:56	16749124(+0)
2015/01/05 03:57	16749124(+0)
2015/01/05 03:58	16749124(+0)
2015/01/05 03:59	16749124(+0)
2015/01/05 04:00	16749124(+0)
2015/01/05 04:01	16749124(+0)
2015/01/05 04:02	16749124(+0)
2015/01/05 04:03	16749124(+0)
2015/01/05 04:04	16749124(+0)
2015/01/05 04:05	16749124(+0)
2015/01/05 04:06	16749124(+0)
2015/01/05 04:07	16749124(+0)
2015/01/05 04:08	16749124(+0)
2015/01/05 04:09	16749124(+0)
2015/01/05 04:10	16749124(+0)
2015/01/05 04:11	16749124(+0)
2015/01/05 04:12	16749124(+0)
2015/01/05 04:13	16749124(+0)
2015/01/05 04:14	16749124(+0)
2015/01/05 04:15	16749124(+0)
2015/01/05 04:16	16749124(+0)
2015/01/05 04:17	16749124(+0)
2015/01/05 04:18	16749124(+0)
2015/01/05 04:19	16749124(+0)
2015/01/05 04:20	16749124(+0)
2015/01/05 04:21	16749124(+0)
2015/01/05 04:22	16749124(+0)
2015/01/05 04:23	16749124(+0)
2015/01/05 04:24	16749124(+0)
2015/01/05 04:25	16749124(+0)
2015/01/05 04:26	16749124(+0)
2015/01/05 04:27	16749124(+0)
2015/01/05 04:28	16749124(+0)
2015/01/05 04:29	16749124(+0)
2015/01/05 04:30	16749124(+0)
2015/01/05 04:31	16749124(+0)
2015/01/05 04:32	16749124(+0)
2015/01/05 04:33	16749124(+0)
2015/01/05 04:34	16749124(+0)
2015/01/05 04:35	16749124(+0)
2015/01/05 04:36	16749124(+0)
2015/01/05 04:37	16749124(+0)
2015/01/05 04:38	16749124(+0)
2015/01/05 04:39	16749124(+0)
2015/01/05 04:40	16749124(+0)
2015/01/05 04:41	16749124(+0)
2015/01/05 04:42	16749124(+0)
2015/01/05 04:43	16749124(+0)
2015/01/05 04:44	16749124(+0)
2015/01/05 04:45	16749124(+0)
2015/01/05 04:46	16749124(+0)
2015/01/05 04:47	16749124(+0)
2015/01/05 04:48	16749124(+0)
2015/01/05 04:49	16749124(+0)
2015/01/05 04:50	16749124(+0)
2015/01/05 04:51	16749124(+0)
2015/01/05 04:52	16749124(+0)
2015/01/05 04:53	16749124(+0)
2015/01/05 04:54	16749124(+0)
2015/01/05 04:55	16749124(+0)
2015/01/05 04:56	16749124(+0)
2015/01/05 04:57	16749124(+0)
2015/01/05 04:58	16749124(+0)
2015/01/05 04:59	16749124(+0)
2015/01/05 05:00	16749124(+0)
2015/01/05 05:01	16749124(+0)
2015/01/05 05:02	16749124(+0)
2015/01/05 05:03	16749124(+0)
2015/01/05 05:04	16749124(+0)
2015/01/05 05:05	16749124(+0)
2015/01/05 05:06	16749124(+0)
2015/01/05 05:07	16749124(+0)
2015/01/05 05:08	16749124(+0)
2015/01/05 05:09	16749124(+0)
2015/01/05 05:10	16749124(+0)
2015/01/05 05:11	16749124(+0)
2015/01/05 05:12	16749124(+0)
2015/01/05 05:13	16749124(+0)
2015/01/05 05:14	16749124(+0)
2015/01/05 05:15	16749124(+0)
2015/01/05 05:16	16749124(+0)
2015/01/05 05:17	16749124(+0)
2015/01/05 05:18	16749124(+0)
2015/01/05 05:19	16749124(+0)
2015/01/05 05:20	16749124(+0)
2015/01/05 05:21	16749124(+0)
2015/01/05 05:22	16749124(+0)
2015/01/05 05:23	16749124(+0)
2015/01/05 05:24	16749124(+0)
2015/01/05 05:25	16749124(+0)
2015/01/05 05:26	16749124(+0)
2015/01/05 05:27	16749124(+0)
2015/01/05 05:28	16749124(+0)
2015/01/05 05:29	16749124(+0)
2015/01/05 05:30	16749124(+0)
2015/01/05 05:31	16749124(+0)
2015/01/05 05:32	16749124(+0)
2015/01/05 05:33	16749124(+0)
2015/01/05 05:34	16749124(+0)
2015/01/05 05:35	16749124(+0)
2015/01/05 05:36	16749124(+0)
2015/01/05 05:37	16749124(+0)
2015/01/05 05:38	16749124(+0)
2015/01/05 05:39	16749124(+0)
2015/01/05 05:40	16749124(+0)
2015/01/05 05:41	16749124(+0)
2015/01/05 05:42	16749124(+0)
2015/01/05 05:43	16749124(+0)
2015/01/05 05:44	16749124(+0)
2015/01/05 05:45	16749124(+0)
2015/01/05 05:46	16749124(+0)
2015/01/05 05:47	16749124(+0)
2015/01/05 05:48	16749124(+0)
2015/01/05 05:49	16749124(+0)
2015/01/05 05:50	16749124(+0)
2015/01/05 05:51	16749124(+0)
2015/01/05 05:52	16749124(+0)
2015/01/05 05:53	16749124(+0)
2015/01/05 05:54	16830978(+81854)
2015/01/05 05:55	16834248(+3270)
2015/01/05 05:56	16834308(+60)
2015/01/05 05:57	16837579(+3271)
2015/01/05 05:58	16837699(+120)
2015/01/05 05:59	16837999(+300)
2015/01/05 06:00	17011786(+173787)
2015/01/05 06:01	17011786(+0)
2015/01/05 06:02	17011786(+0)
2015/01/05 06:03	17011786(+0)
2015/01/05 06:04	17011786(+0)
2015/01/05 06:05	17011786(+0)
2015/01/05 06:06	17011786(+0)
2015/01/05 06:07	17011786(+0)
2015/01/05 06:08	17011786(+0)
2015/01/05 06:09	17011786(+0)
2015/01/05 06:10	17011786(+0)
2015/01/05 06:11	17011786(+0)
2015/01/05 06:12	17011786(+0)
2015/01/05 06:13	17011786(+0)
2015/01/05 06:14	17011786(+0)
2015/01/05 06:15	17011786(+0)
2015/01/05 06:16	17011786(+0)
2015/01/05 06:17	17011786(+0)
2015/01/05 06:18	17011786(+0)
2015/01/05 06:19	17011786(+0)
2015/01/05 06:20	17011786(+0)
2015/01/05 06:21	17011786(+0)
2015/01/05 06:22	17011786(+0)
2015/01/05 06:23	17011786(+0)
2015/01/05 06:24	17011786(+0)
2015/01/05 06:25	17011786(+0)
2015/01/05 06:26	17011786(+0)
2015/01/05 06:27	17011786(+0)
2015/01/05 06:28	17011786(+0)
2015/01/05 06:29	17011786(+0)
2015/01/05 06:30	17011786(+0)
2015/01/05 06:31	17011786(+0)
2015/01/05 06:32	17011786(+0)
2015/01/05 06:33	17011786(+0)
2015/01/05 06:34	17011786(+0)
2015/01/05 06:35	17011786(+0)
2015/01/05 06:36	17011786(+0)
2015/01/05 06:37	17011786(+0)
2015/01/05 06:38	17011786(+0)
2015/01/05 06:39	17011786(+0)
2015/01/05 06:40	17011786(+0)
2015/01/05 06:41	17011786(+0)
2015/01/05 06:42	17011786(+0)
2015/01/05 06:43	17011786(+0)
2015/01/05 06:44	17011786(+0)
2015/01/05 06:45	17011786(+0)
2015/01/05 06:46	17011786(+0)
2015/01/05 06:47	17011786(+0)
2015/01/05 06:48	17011786(+0)
2015/01/05 06:49	17011786(+0)
2015/01/05 06:50	17011786(+0)
2015/01/05 06:51	17011786(+0)
2015/01/05 06:52	17011786(+0)
2015/01/05 06:53	17011786(+0)
2015/01/05 06:54	17011786(+0)
2015/01/05 06:55	17139901(+128115)
2015/01/05 06:56	17139959(+58)
2015/01/05 06:57	17143001(+3042)
2015/01/05 06:58	17287495(+144494)
2015/01/05 06:59	17287495(+0)
2015/01/05 07:00	17287495(+0)
2015/01/05 07:01	17287495(+0)
2015/01/05 07:02	17287495(+0)
2015/01/05 07:03	17287495(+0)
2015/01/05 07:04	17287495(+0)
2015/01/05 07:05	17287495(+0)
2015/01/05 07:06	17287495(+0)
2015/01/05 07:07	17287495(+0)
2015/01/05 07:08	17287495(+0)
2015/01/05 07:09	17287495(+0)
2015/01/05 07:10	17287495(+0)
2015/01/05 07:11	17287495(+0)
2015/01/05 07:12	17287495(+0)
2015/01/05 07:13	17287495(+0)
2015/01/05 07:14	17287495(+0)
2015/01/05 07:15	17287495(+0)
2015/01/05 07:16	17322076(+34581)
2015/01/05 07:17	17322076(+0)
2015/01/05 07:18	17322076(+0)
2015/01/05 07:19	17322076(+0)
2015/01/05 07:20	17322076(+0)
2015/01/05 07:21	17322076(+0)
2015/01/05 07:22	17322076(+0)
2015/01/05 07:23	17322076(+0)
2015/01/05 07:24	17322076(+0)
2015/01/05 07:25	17322076(+0)
2015/01/05 07:26	17322076(+0)
2015/01/05 07:27	17322076(+0)
2015/01/05 07:28	17322076(+0)
2015/01/05 07:29	17322076(+0)
2015/01/05 07:30	17322076(+0)
2015/01/05 07:31	17322076(+0)
2015/01/05 07:32	17322076(+0)
2015/01/05 07:33	17322076(+0)
2015/01/05 07:34	17322076(+0)
2015/01/05 07:35	17322076(+0)
2015/01/05 07:36	17322076(+0)
2015/01/05 07:37	17322076(+0)
2015/01/05 07:38	17322076(+0)
2015/01/05 07:39	17322076(+0)
2015/01/05 07:40	17322076(+0)
2015/01/05 07:41	17322076(+0)
2015/01/05 07:42	17322076(+0)
2015/01/05 07:43	17322076(+0)
2015/01/05 07:44	17322076(+0)
2015/01/05 07:45	17322076(+0)
2015/01/05 07:46	17322076(+0)
2015/01/05 07:47	17322076(+0)
2015/01/05 07:48	17322076(+0)
2015/01/05 07:49	17322076(+0)
2015/01/05 07:50	17322076(+0)
2015/01/05 07:51	17322076(+0)
2015/01/05 07:52	17322076(+0)
2015/01/05 07:53	17322198(+122)
2015/01/05 07:54	17322198(+0)
2015/01/05 07:55	17322198(+0)
2015/01/05 07:56	17322198(+0)
2015/01/05 07:57	17322198(+0)
2015/01/05 07:58	17322259(+61)
2015/01/05 07:59	17322503(+244)
2015/01/05 08:00	17328852(+6349)
2015/01/05 08:01	17329221(+369)
2015/01/05 08:02	17329221(+0)
2015/01/05 08:03	17329221(+0)
2015/01/05 08:04	17329221(+0)
2015/01/05 08:05	17329221(+0)
2015/01/05 08:06	17329221(+0)
2015/01/05 08:07	17329221(+0)
2015/01/05 08:08	17329221(+0)
2015/01/05 08:09	17419250(+90029)
2015/01/05 08:10	17419368(+118)
2015/01/05 08:11	17419486(+118)
2015/01/05 08:12	17643897(+224411)
2015/01/05 08:13	17644015(+118)
2015/01/05 08:14	17644074(+59)
2015/01/05 08:15	17644074(+0)
2015/01/05 08:16	17644074(+0)
2015/01/05 08:17	17644074(+0)
2015/01/05 08:18	17644074(+0)
2015/01/05 08:19	17644074(+0)
2015/01/05 08:20	17644074(+0)
2015/01/05 08:21	17644074(+0)
2015/01/05 08:22	17644074(+0)
2015/01/05 08:23	17644074(+0)
2015/01/05 08:24	17644074(+0)
2015/01/05 08:25	17644074(+0)
2015/01/05 08:26	17644074(+0)
2015/01/05 08:27	17644074(+0)
2015/01/05 08:28	17644074(+0)
2015/01/05 08:29	17644074(+0)
2015/01/05 08:30	17644074(+0)
2015/01/05 08:31	17644074(+0)
2015/01/05 08:32	17644074(+0)
2015/01/05 08:33	17644074(+0)
2015/01/05 08:34	17644074(+0)
2015/01/05 08:35	17644074(+0)
2015/01/05 08:36	17644074(+0)
2015/01/05 08:37	17644074(+0)
2015/01/05 08:38	17644074(+0)
2015/01/05 08:39	17644074(+0)
2015/01/05 08:40	17644074(+0)
2015/01/05 08:41	17644074(+0)
2015/01/05 08:42	17644074(+0)
2015/01/05 08:43	17644074(+0)
2015/01/05 08:44	17644074(+0)
2015/01/05 08:45	17644074(+0)
2015/01/05 08:46	17644074(+0)
2015/01/05 08:47	17644074(+0)
2015/01/05 08:48	17644074(+0)
2015/01/05 08:49	17644074(+0)
2015/01/05 08:50	17644074(+0)
2015/01/05 08:51	17644074(+0)
2015/01/05 08:52	17644074(+0)
2015/01/05 08:53	17644074(+0)
2015/01/05 08:54	17644074(+0)
2015/01/05 08:55	17644074(+0)
2015/01/05 08:56	17644074(+0)
2015/01/05 08:57	17644074(+0)
2015/01/05 08:58	17644074(+0)
2015/01/05 08:59	17644074(+0)
2015/01/05 09:00	17644074(+0)
2015/01/05 09:01	17644074(+0)
2015/01/05 09:02	17644074(+0)
2015/01/05 09:03	17644074(+0)
2015/01/05 09:04	17661392(+17318)
2015/01/05 09:05	17661392(+0)
2015/01/05 09:06	17661392(+0)
2015/01/05 09:07	17661392(+0)
2015/01/05 09:08	17661392(+0)
2015/01/05 09:09	17661392(+0)
2015/01/05 09:10	17661392(+0)
2015/01/05 09:11	17661392(+0)
2015/01/05 09:12	17661392(+0)
2015/01/05 09:13	17661392(+0)
2015/01/05 09:14	17661392(+0)
2015/01/05 09:15	17661392(+0)
2015/01/05 09:16	17661392(+0)
2015/01/05 09:17	17661392(+0)
2015/01/05 09:18	17661392(+0)
2015/01/05 09:19	17661392(+0)
2015/01/05 09:20	17661392(+0)
2015/01/05 09:21	17661392(+0)
2015/01/05 09:22	17661392(+0)
2015/01/05 09:23	17661392(+0)
2015/01/05 09:24	17661392(+0)
2015/01/05 09:25	17661392(+0)
2015/01/05 09:26	17661392(+0)
2015/01/05 09:27	17661392(+0)
2015/01/05 09:28	17661392(+0)
2015/01/05 09:29	17661392(+0)
2015/01/05 09:30	17661392(+0)
2015/01/05 09:31	17661392(+0)
2015/01/05 09:32	17661392(+0)
2015/01/05 09:33	17661392(+0)
2015/01/05 09:34	17661392(+0)
2015/01/05 09:35	17661392(+0)
2015/01/05 09:36	17661392(+0)
2015/01/05 09:37	17661392(+0)
2015/01/05 09:38	17661392(+0)
2015/01/05 09:39	17661392(+0)
2015/01/05 09:40	17661392(+0)
2015/01/05 09:41	17661392(+0)
2015/01/05 09:42	17661392(+0)
2015/01/05 09:43	17661392(+0)
2015/01/05 09:44	17661392(+0)
2015/01/05 09:45	17661392(+0)
2015/01/05 09:46	17661392(+0)
2015/01/05 09:47	17661392(+0)
2015/01/05 09:48	17661392(+0)
2015/01/05 09:49	17661392(+0)
2015/01/05 09:50	17661392(+0)
2015/01/05 09:51	17661392(+0)
2015/01/05 09:52	17661392(+0)
2015/01/05 09:53	17661392(+0)
2015/01/05 09:54	17661392(+0)
2015/01/05 09:55	17661392(+0)
2015/01/05 09:56	17661392(+0)
2015/01/05 09:57	17667040(+5648)
2015/01/05 09:58	17667040(+0)
2015/01/05 09:59	17667040(+0)
2015/01/05 10:00	17667040(+0)
2015/01/05 10:01	17667040(+0)
2015/01/05 10:02	17667040(+0)
2015/01/05 10:03	17667040(+0)
2015/01/05 10:04	17667040(+0)
2015/01/05 10:05	17667040(+0)
2015/01/05 10:06	17667040(+0)
2015/01/05 10:07	17667040(+0)
2015/01/05 10:08	17667040(+0)
2015/01/05 10:09	17667040(+0)
2015/01/05 10:10	17667040(+0)
2015/01/05 10:11	17667040(+0)
2015/01/05 10:12	17667040(+0)
2015/01/05 10:13	17667040(+0)
2015/01/05 10:14	17667040(+0)
2015/01/05 10:15	17667040(+0)
2015/01/05 10:16	17667040(+0)
2015/01/05 10:17	17667040(+0)
2015/01/05 10:18	17667040(+0)
2015/01/05 10:19	17667040(+0)
2015/01/05 10:20	17667040(+0)
2015/01/05 10:21	17667040(+0)
2015/01/05 10:22	17667040(+0)
2015/01/05 10:23	17667040(+0)
2015/01/05 10:24	17667040(+0)
2015/01/05 10:25	17667040(+0)
2015/01/05 10:26	17667040(+0)
2015/01/05 10:27	17667040(+0)
2015/01/05 10:28	17667040(+0)
2015/01/05 10:29	17667040(+0)
2015/01/05 10:30	17667040(+0)
2015/01/05 10:31	17667040(+0)
2015/01/05 10:32	17667040(+0)
2015/01/05 10:33	17667040(+0)
2015/01/05 10:34	17667040(+0)
2015/01/05 10:35	17667040(+0)
2015/01/05 10:36	17667040(+0)
2015/01/05 10:37	17667040(+0)
2015/01/05 10:38	17667040(+0)
2015/01/05 10:39	17769878(+102838)
2015/01/05 10:40	17769878(+0)
2015/01/05 10:41	17769878(+0)
2015/01/05 10:42	17769878(+0)
2015/01/05 10:43	17769878(+0)
2015/01/05 10:44	17769878(+0)
2015/01/05 10:45	17769878(+0)
2015/01/05 10:46	17769878(+0)
2015/01/05 10:47	17769878(+0)
2015/01/05 10:48	17769878(+0)
2015/01/05 10:49	17769878(+0)
2015/01/05 10:50	17769878(+0)
2015/01/05 10:51	17769878(+0)
2015/01/05 10:52	17769878(+0)
2015/01/05 10:53	17769878(+0)
2015/01/05 10:54	17769878(+0)
2015/01/05 10:55	17769878(+0)
2015/01/05 10:56	17769878(+0)
2015/01/05 10:57	17769878(+0)
2015/01/05 10:58	17814260(+44382)
2015/01/05 10:59	17814260(+0)
2015/01/05 11:00	17814260(+0)
2015/01/05 11:01	17814260(+0)
2015/01/05 11:02	17814260(+0)
2015/01/05 11:03	17814260(+0)
2015/01/05 11:04	17814260(+0)
2015/01/05 11:05	17814260(+0)
2015/01/05 11:06	17814260(+0)
2015/01/05 11:07	17814260(+0)
2015/01/05 11:08	17814260(+0)
2015/01/05 11:09	17814260(+0)
2015/01/05 11:10	17814260(+0)
2015/01/05 11:11	17892693(+78433)
2015/01/05 11:12	17892693(+0)
2015/01/05 11:13	17892693(+0)
2015/01/05 11:14	18010829(+118136)
2015/01/05 11:15	18022699(+11870)
2015/01/05 11:16	18022699(+0)
2015/01/05 11:17	18022699(+0)
2015/01/05 11:18	18022699(+0)
2015/01/05 11:19	18022699(+0)
2015/01/05 11:20	18022699(+0)
2015/01/05 11:21	18022699(+0)
2015/01/05 11:22	18022699(+0)
2015/01/05 11:23	18022699(+0)
2015/01/05 11:24	18022699(+0)
2015/01/05 11:25	18022699(+0)
2015/01/05 11:26	18022699(+0)
2015/01/05 11:27	18022699(+0)
2015/01/05 11:28	18022699(+0)
2015/01/05 11:29	18022699(+0)
2015/01/05 11:30	18023692(+993)
2015/01/05 11:31	18023692(+0)
2015/01/05 11:32	18023692(+0)
2015/01/05 11:33	18023692(+0)
2015/01/05 11:34	18023692(+0)
2015/01/05 11:35	18023692(+0)
2015/01/05 11:36	18023692(+0)
2015/01/05 11:37	18023692(+0)
2015/01/05 11:38	18023692(+0)
2015/01/05 11:39	18023692(+0)
2015/01/05 11:40	18089140(+65448)
2015/01/05 11:41	18089140(+0)
2015/01/05 11:42	18089140(+0)
2015/01/05 11:43	18089140(+0)
2015/01/05 11:44	18089140(+0)
2015/01/05 11:45	18089140(+0)
2015/01/05 11:46	18089140(+0)
2015/01/05 11:47	18089140(+0)
2015/01/05 11:48	18089140(+0)
2015/01/05 11:49	18089140(+0)
2015/01/05 11:50	18089140(+0)
2015/01/05 11:51	18089140(+0)
2015/01/05 11:52	18089140(+0)
2015/01/05 11:53	18089140(+0)
2015/01/05 11:54	18089140(+0)
2015/01/05 11:55	18089140(+0)
2015/01/05 11:56	18089140(+0)
2015/01/05 11:57	18089140(+0)
2015/01/05 11:58	18089140(+0)
2015/01/05 11:59	18089140(+0)
2015/01/05 12:00	18089140(+0)
2015/01/05 12:01	18089140(+0)
2015/01/05 12:02	18089140(+0)
2015/01/05 12:03	18089140(+0)
2015/01/05 12:04	18089140(+0)
2015/01/05 12:05	18089140(+0)
2015/01/05 12:06	18089140(+0)
2015/01/05 12:07	18089140(+0)
2015/01/05 12:08	18089140(+0)
2015/01/05 12:09	18089140(+0)
2015/01/05 12:10	18089140(+0)
2015/01/05 12:11	18089140(+0)
2015/01/05 12:12	18089140(+0)
2015/01/05 12:13	18089140(+0)
2015/01/05 12:14	18089140(+0)
2015/01/05 12:15	18089140(+0)
2015/01/05 12:16	18089140(+0)
2015/01/05 12:17	18089140(+0)
2015/01/05 12:18	18089140(+0)
2015/01/05 12:19	18089140(+0)
2015/01/05 12:20	18089140(+0)
2015/01/05 12:21	18089140(+0)
2015/01/05 12:22	18089140(+0)
2015/01/05 12:23	18089140(+0)
2015/01/05 12:24	18089140(+0)
2015/01/05 12:25	18089140(+0)
2015/01/05 12:26	18089140(+0)
2015/01/05 12:27	18089140(+0)
2015/01/05 12:28	18089140(+0)
2015/01/05 12:29	18089140(+0)
2015/01/05 12:30	18089140(+0)
2015/01/05 12:31	18089140(+0)
2015/01/05 12:32	18089140(+0)
2015/01/05 12:33	18089140(+0)
2015/01/05 12:34	18089140(+0)
2015/01/05 12:35	18089140(+0)
2015/01/05 12:36	18089140(+0)
2015/01/05 12:37	18089140(+0)
2015/01/05 12:38	18089140(+0)
2015/01/05 12:39	18089140(+0)
2015/01/05 12:40	18089140(+0)
2015/01/05 12:41	18089140(+0)
2015/01/05 12:42	18089140(+0)
2015/01/05 12:43	18089140(+0)
2015/01/05 12:44	18089140(+0)
2015/01/05 12:45	18089140(+0)
2015/01/05 12:46	18089140(+0)
2015/01/05 12:47	18089140(+0)
2015/01/05 12:48	18089140(+0)
2015/01/05 12:49	18089140(+0)
2015/01/05 12:50	18089140(+0)
2015/01/05 12:51	18089140(+0)
2015/01/05 12:52	18089140(+0)
2015/01/05 12:53	18089140(+0)
2015/01/05 12:54	18089140(+0)
2015/01/05 12:55	18089140(+0)
2015/01/05 12:56	18089140(+0)
2015/01/05 12:57	18089140(+0)
2015/01/05 12:58	18089140(+0)
2015/01/05 12:59	18089140(+0)
2015/01/05 13:00	18089140(+0)
2015/01/05 13:01	18089140(+0)
2015/01/05 13:02	18089140(+0)
2015/01/05 13:03	18089140(+0)
2015/01/05 13:04	18089140(+0)
2015/01/05 13:05	18089140(+0)
2015/01/05 13:06	18089140(+0)
2015/01/05 13:07	18089140(+0)
2015/01/05 13:08	18089140(+0)
2015/01/05 13:09	18089140(+0)
2015/01/05 13:10	18089140(+0)
