2000ˆÊ
2015/08/17 12:03	1164299796(+823683)
2015/08/17 12:04	1165939241(+1639445)
2015/08/17 12:05	1167034844(+1095603)
2015/08/17 12:06	1168626765(+1591921)
2015/08/17 12:07	1169970527(+1343762)
2015/08/17 12:08	1170254329(+283802)
2015/08/17 12:09	1170550012(+295683)
2015/08/17 12:10	1172677854(+2127842)
2015/08/17 12:11	1173741775(+1063921)
2015/08/17 12:12	1175357457(+1615682)
2015/08/17 12:13	1177985298(+2627841)
2015/08/17 12:14	1179344901(+1359603)
2015/08/17 12:15	1179892704(+547803)
2015/08/17 12:16	1181001508(+1108804)
2015/08/17 12:17	1182617190(+1615682)
2015/08/17 12:18	1184224952(+1607762)
2015/08/17 12:19	1186348556(+2123604)
2015/08/17 12:20	1186348556(+0)
2015/08/17 12:21	1187147158(+798602)
2015/08/17 12:22	1188731158(+1584000)
2015/08/17 12:23	1189282920(+551762)
2015/08/17 12:24	1190386443(+1103523)
2015/08/17 12:25	1191482047(+1095604)
2015/08/17 12:26	1193609888(+2127841)
2015/08/17 12:27	1194149769(+539881)
2015/08/17 12:28	1195757531(+1607762)
2015/08/17 12:29	1197389055(+1631524)
2015/08/17 12:30	1199496818(+2107763)
2015/08/17 12:31	1201596660(+2099842)
2015/08/17 12:32	1202436183(+839523)
2015/08/17 12:33	1203244024(+807841)
2015/08/17 12:34	1205871866(+2627842)
2015/08/17 12:35	1206975389(+1103523)
2015/08/17 12:36	1209091072(+2115683)
2015/08/17 12:37	1210666875(+1575803)
2015/08/17 12:38	1212271997(+1605122)
2015/08/17 12:39	1214415679(+2143682)
2015/08/17 12:40	1215215600(+799921)
2015/08/17 12:41	1216007600(+792000)
2015/08/17 12:42	1216535600(+528000)
2015/08/17 12:43	1217723600(+1188000)
2015/08/17 12:44	1218858805(+1135205)
2015/08/17 12:45	1220982409(+2123604)
2015/08/17 12:46	1222582250(+1599841)
2015/08/17 12:47	1224725932(+2143682)
2015/08/17 12:48	1225263834(+537902)
2015/08/17 12:49	1225274397(+10563)
2015/08/17 12:50	1225279679(+5282)
2015/08/17 12:51	1225279679(+0)
2015/08/17 12:52	1225279679(+0)
2015/08/17 12:53	1225279679(+0)
2015/08/17 12:54	1225289582(+9903)
2015/08/17 12:55	1225289582(+0)
2015/08/17 12:56	1225289582(+0)
2015/08/17 12:57	1225289582(+0)
2015/08/17 12:58	1225289582(+0)
2015/08/17 12:59	1225289582(+0)
2015/08/17 13:00	1225289582(+0)
2015/08/17 13:01	1225289582(+0)
2015/08/17 13:02	1225289582(+0)
2015/08/17 13:03	1225289582(+0)
2015/08/17 13:04	1225289582(+0)
2015/08/17 13:05	1225289582(+0)
2015/08/17 13:06	1225289582(+0)
2015/08/17 13:07	1225289582(+0)
2015/08/17 13:08	1225289582(+0)
2015/08/17 13:09	1225289582(+0)
2015/08/17 13:10	1225289582(+0)
2015/08/17 13:11	1225289582(+0)
2015/08/17 13:12	1225289582(+0)
2015/08/17 13:13	1225289582(+0)
2015/08/17 13:14	1225289582(+0)
2015/08/17 13:15	1225289582(+0)
2015/08/17 13:16	1225289582(+0)
2015/08/17 13:17	1225289582(+0)
2015/08/17 13:18	1225289582(+0)
2015/08/17 13:19	1225289582(+0)
2015/08/17 13:20	1225289582(+0)
2015/08/17 13:21	1225289582(+0)
2015/08/17 13:22	1225289582(+0)
2015/08/17 13:23	1225289582(+0)
2015/08/17 13:24	1225289582(+0)
2015/08/17 13:25	1225289582(+0)
2015/08/17 13:26	1225289582(+0)
2015/08/17 13:27	1225289582(+0)
2015/08/17 13:28	1225289582(+0)
2015/08/17 13:29	1225289582(+0)
2015/08/17 13:30	1225289582(+0)
2015/08/17 13:31	1225289582(+0)
2015/08/17 13:32	1225289582(+0)
2015/08/17 13:33	1225289582(+0)
2015/08/17 13:34	1225289582(+0)
2015/08/17 13:35	1225289582(+0)
2015/08/17 13:36	1225289582(+0)
2015/08/17 13:37	1225289582(+0)
2015/08/17 13:38	1225289582(+0)
2015/08/17 13:39	1225289582(+0)
2015/08/17 13:40	1225289582(+0)
2015/08/17 13:41	1225289582(+0)
2015/08/17 13:42	1225289582(+0)
2015/08/17 13:43	1225289582(+0)
2015/08/17 13:44	1225289582(+0)
2015/08/17 13:45	1225289582(+0)
2015/08/17 13:46	1225289582(+0)
2015/08/17 13:47	1225289582(+0)
2015/08/17 13:48	1225289582(+0)
2015/08/17 13:49	1225289582(+0)
2015/08/17 13:50	1225289582(+0)
2015/08/17 13:51	1225289582(+0)
2015/08/17 13:52	1225289582(+0)
2015/08/17 13:53	1225289582(+0)
2015/08/17 13:54	1225289582(+0)
2015/08/17 13:55	1225289582(+0)
2015/08/17 13:56	1225289582(+0)
2015/08/17 13:57	1225289582(+0)
2015/08/17 13:58	1225289582(+0)
2015/08/17 13:59	1225289582(+0)
2015/08/17 14:00	1225289582(+0)
2015/08/17 14:01	1225289582(+0)
2015/08/17 14:02	1225289582(+0)
2015/08/17 14:03	1225289582(+0)
2015/08/17 14:04	1225289582(+0)
2015/08/17 14:05	1225289582(+0)
2015/08/17 14:06	1225289582(+0)
2015/08/17 14:07	1225289582(+0)
2015/08/17 14:08	1225289582(+0)
2015/08/17 14:09	1225289582(+0)
2015/08/17 14:10	1225289582(+0)
2015/08/17 14:11	1225289582(+0)
2015/08/17 14:12	1225289582(+0)
2015/08/17 14:13	1225289582(+0)
2015/08/17 14:14	1225289582(+0)
2015/08/17 14:15	1225289582(+0)
2015/08/17 14:16	1225289582(+0)
2015/08/17 14:17	1225289582(+0)
2015/08/17 14:18	1225289582(+0)
2015/08/17 14:19	1225289582(+0)
2015/08/17 14:20	1225289582(+0)
2015/08/17 14:21	1225289582(+0)
2015/08/17 14:22	1225289582(+0)
2015/08/17 14:23	1225289582(+0)
2015/08/17 14:24	1225289582(+0)
2015/08/17 14:25	1225289582(+0)
2015/08/17 14:26	1225289582(+0)
2015/08/17 14:27	1225289582(+0)
2015/08/17 14:28	1225289582(+0)
2015/08/17 14:29	1225289582(+0)
2015/08/17 14:30	1225289582(+0)
2015/08/17 14:31	1225289582(+0)
2015/08/17 14:32	1225289582(+0)
2015/08/17 14:33	1225289582(+0)
2015/08/17 14:34	1225289582(+0)
2015/08/17 14:35	1225289582(+0)
2015/08/17 14:36	1225289582(+0)
2015/08/17 14:37	1225289582(+0)
2015/08/17 14:38	1225289582(+0)
2015/08/17 14:39	1225289582(+0)
2015/08/17 14:40	1225289582(+0)
2015/08/17 14:41	1225289582(+0)
2015/08/17 14:42	1225289582(+0)
2015/08/17 14:43	1225289582(+0)
2015/08/17 14:44	1225289582(+0)
2015/08/17 14:45	1225289582(+0)
2015/08/17 14:46	1225289582(+0)
2015/08/17 14:47	1225289582(+0)
2015/08/17 14:48	1225289582(+0)
2015/08/17 14:49	1225289582(+0)
2015/08/17 14:50	1225289582(+0)
2015/08/17 14:51	1225289582(+0)
2015/08/17 14:52	1225289582(+0)
2015/08/17 14:53	1225289582(+0)
2015/08/17 14:54	1225289582(+0)
2015/08/17 14:55	1225289582(+0)
2015/08/17 14:56	1225289582(+0)
2015/08/17 14:57	1225289582(+0)
2015/08/17 14:58	1225289582(+0)
2015/08/17 14:59	1225289582(+0)
2015/08/17 15:00	1225289582(+0)
2015/08/17 15:01	1225289582(+0)
2015/08/17 15:02	1225289582(+0)
2015/08/17 15:03	1225289582(+0)
2015/08/17 15:04	1225289582(+0)
2015/08/17 15:05	1225289582(+0)
2015/08/17 15:06	1225289582(+0)
2015/08/17 15:07	1225289582(+0)
2015/08/17 15:08	1225289582(+0)
2015/08/17 15:09	1225289582(+0)
2015/08/17 15:10	1225289582(+0)
2015/08/17 15:11	1225289582(+0)
2015/08/17 15:12	1225289582(+0)
2015/08/17 15:13	1225289582(+0)
2015/08/17 15:14	1225289582(+0)
2015/08/17 15:15	1225289582(+0)
2015/08/17 15:16	1225289582(+0)
2015/08/17 15:17	1225289582(+0)
2015/08/17 15:18	1225289582(+0)
2015/08/17 15:19	1225289582(+0)
2015/08/17 15:20	1225289582(+0)
2015/08/17 15:21	1225289582(+0)
2015/08/17 15:22	1225289582(+0)
2015/08/17 15:23	1225289582(+0)
2015/08/17 15:24	1225289582(+0)
2015/08/17 15:25	1225289582(+0)
2015/08/17 15:26	1225289582(+0)
2015/08/17 15:27	1225289582(+0)
2015/08/17 15:28	1225289582(+0)
2015/08/17 15:29	1225289582(+0)
2015/08/17 15:30	1225289582(+0)
2015/08/17 15:31	1225289582(+0)
2015/08/17 15:32	1225289582(+0)
2015/08/17 15:33	1225289582(+0)
2015/08/17 15:34	1225289582(+0)
2015/08/17 15:35	1225289582(+0)
2015/08/17 15:36	1225289582(+0)
2015/08/17 15:37	1225289582(+0)
2015/08/17 15:38	1225289582(+0)
2015/08/17 15:39	1225289582(+0)
2015/08/17 15:40	1225289582(+0)
2015/08/17 15:41	1225289582(+0)
2015/08/17 15:42	1225289582(+0)
2015/08/17 15:43	1225289582(+0)
2015/08/17 15:44	1225289582(+0)
2015/08/17 15:45	1225289582(+0)
2015/08/17 15:46	1225289582(+0)
2015/08/17 15:47	1225289582(+0)
2015/08/17 15:48	1225289582(+0)
2015/08/17 15:49	1225289582(+0)
2015/08/17 15:50	1225289582(+0)
2015/08/17 15:51	1225289582(+0)
2015/08/17 15:52	1225289582(+0)
2015/08/17 15:53	1225289582(+0)
2015/08/17 15:54	1225289582(+0)
2015/08/17 15:55	1225289582(+0)
2015/08/17 15:56	1225289582(+0)
2015/08/17 15:57	1225289582(+0)
2015/08/17 15:58	1225289582(+0)
2015/08/17 15:59	1225289582(+0)
2015/08/17 16:00	1225289582(+0)
2015/08/17 16:01	1225289582(+0)
2015/08/17 16:02	1225289582(+0)
2015/08/17 16:03	1225289582(+0)
2015/08/17 16:04	1225289582(+0)
2015/08/17 16:05	1225289582(+0)
2015/08/17 16:06	1225289582(+0)
2015/08/17 16:07	1225289582(+0)
2015/08/17 16:08	1225289582(+0)
2015/08/17 16:09	1225289582(+0)
2015/08/17 16:10	1225289582(+0)
2015/08/17 16:11	1225289582(+0)
2015/08/17 16:12	1225289582(+0)
2015/08/17 16:13	1225289582(+0)
2015/08/17 16:14	1225289582(+0)
2015/08/17 16:15	1225289582(+0)
2015/08/17 16:16	1225289582(+0)
2015/08/17 16:17	1225289582(+0)
2015/08/17 16:18	1225289582(+0)
2015/08/17 16:19	1225289582(+0)
2015/08/17 16:20	1225289582(+0)
2015/08/17 16:21	1225289582(+0)
2015/08/17 16:22	1225289582(+0)
2015/08/17 16:23	1225289582(+0)
2015/08/17 16:24	1225289582(+0)
2015/08/17 16:25	1225289582(+0)
2015/08/17 16:26	1225289582(+0)
2015/08/17 16:27	1225289582(+0)
2015/08/17 16:28	1225289582(+0)
2015/08/17 16:29	1225289582(+0)
2015/08/17 16:30	1225289582(+0)
2015/08/17 16:31	1225289582(+0)
2015/08/17 16:32	1225289582(+0)
2015/08/17 16:33	1225289582(+0)
2015/08/17 16:34	1225289582(+0)
2015/08/17 16:35	1225289582(+0)
2015/08/17 16:36	1225289582(+0)
2015/08/17 16:37	1225289582(+0)
2015/08/17 16:38	1225289582(+0)
2015/08/17 16:39	1225289582(+0)
2015/08/17 16:40	1225289582(+0)
2015/08/17 16:41	1225289582(+0)
2015/08/17 16:42	1225289582(+0)
2015/08/17 16:43	1225289582(+0)
2015/08/17 16:44	1225289582(+0)
2015/08/17 16:45	1225289582(+0)
2015/08/17 16:46	1225289582(+0)
2015/08/17 16:47	1225289582(+0)
2015/08/17 16:48	1225289582(+0)
2015/08/17 16:49	1225289582(+0)
2015/08/17 16:50	1225289582(+0)
2015/08/17 16:51	1225289582(+0)
2015/08/17 16:52	1225289582(+0)
2015/08/17 16:53	1225289582(+0)
2015/08/17 16:54	1225289582(+0)
2015/08/17 16:55	1225289582(+0)
2015/08/17 16:56	1225289582(+0)
2015/08/17 16:57	1226609582(+1320000)
2015/08/17 16:58	1228225264(+1615682)
2015/08/17 16:59	1230865264(+2640000)
2015/08/17 17:00	1233008946(+2143682)
2015/08/17 17:01	1234064946(+1056000)
2015/08/17 17:02	1234611431(+546485)
2015/08/17 17:03	1234611431(+0)
2015/08/17 17:04	1235435113(+823682)
2015/08/17 17:05	1238055034(+2619921)
2015/08/17 17:06	1240706637(+2651603)
2015/08/17 17:07	1242314399(+1607762)
2015/08/17 17:08	1243953843(+1639444)
2015/08/17 17:09	1244217843(+264000)
2015/08/17 17:10	1245537843(+1320000)
2015/08/17 17:11	1247689446(+2151603)
2015/08/17 17:12	1249308810(+1619364)
2015/08/17 17:13	1250916572(+1607762)
2015/08/17 17:14	1253073455(+2156883)
2015/08/17 17:15	1253085337(+11882)
2015/08/17 17:16	1254173020(+1087683)
2015/08/17 17:17	1255804545(+1631525)
2015/08/17 17:18	1257912307(+2107762)
2015/08/17 17:19	1260032228(+2119921)
2015/08/17 17:20	1261083992(+1051764)
2015/08/17 17:21	1261357894(+273902)
2015/08/17 17:22	1261357894(+0)
2015/08/17 17:23	1262425776(+1067882)
2015/08/17 17:24	1263545141(+1119365)
2015/08/17 17:25	1265688823(+2143682)
2015/08/17 17:26	1268308744(+2619921)
2015/08/17 17:27	1270952426(+2643682)
2015/08/17 17:28	1271502870(+550444)
2015/08/17 17:29	1271506171(+3301)
2015/08/17 17:30	1271506171(+0)
2015/08/17 17:31	1271506171(+0)
2015/08/17 17:32	1271506171(+0)
2015/08/17 17:33	1271506171(+0)
2015/08/17 17:34	1271506171(+0)
2015/08/17 17:35	1271506171(+0)
2015/08/17 17:36	1271506171(+0)
2015/08/17 17:37	1271506171(+0)
2015/08/17 17:38	1271525317(+19146)
2015/08/17 17:39	1271543802(+18485)
2015/08/17 17:40	1271543802(+0)
2015/08/17 17:41	1271543802(+0)
2015/08/17 17:42	1271543802(+0)
2015/08/17 17:43	1271543802(+0)
2015/08/17 17:44	1271543802(+0)
2015/08/17 17:45	1271543802(+0)
2015/08/17 17:46	1271543802(+0)
2015/08/17 17:47	1271543802(+0)
2015/08/17 17:48	1271543802(+0)
2015/08/17 17:49	1271543802(+0)
2015/08/17 17:50	1271543802(+0)
2015/08/17 17:51	1271543802(+0)
2015/08/17 17:52	1271543802(+0)
2015/08/17 17:53	1271543802(+0)
2015/08/17 17:54	1271543802(+0)
2015/08/17 17:55	1271543802(+0)
2015/08/17 17:56	1271543802(+0)
2015/08/17 17:57	1271543802(+0)
2015/08/17 17:58	1271543802(+0)
2015/08/17 17:59	1271543802(+0)
2015/08/17 18:00	1271543802(+0)
2015/08/17 18:01	1271543802(+0)
2015/08/17 18:02	1271543802(+0)
2015/08/17 18:03	1271543802(+0)
2015/08/17 18:04	1271543802(+0)
2015/08/17 18:05	1271543802(+0)
2015/08/17 18:06	1271543802(+0)
2015/08/17 18:07	1271543802(+0)
2015/08/17 18:08	1271543802(+0)
2015/08/17 18:09	1271543802(+0)
2015/08/17 18:10	1271543802(+0)
2015/08/17 18:11	1271543802(+0)
2015/08/17 18:12	1271543802(+0)
2015/08/17 18:13	1271543802(+0)
2015/08/17 18:14	1271543802(+0)
2015/08/17 18:15	1271543802(+0)
2015/08/17 18:16	1271543802(+0)
2015/08/17 18:17	1271543802(+0)
2015/08/17 18:18	1271543802(+0)
2015/08/17 18:19	1271543802(+0)
2015/08/17 18:20	1271543802(+0)
2015/08/17 18:21	1271543802(+0)
2015/08/17 18:22	1271543802(+0)
2015/08/17 18:23	1271543802(+0)
2015/08/17 18:24	1271543802(+0)
2015/08/17 18:25	1271543802(+0)
2015/08/17 18:26	1271543802(+0)
2015/08/17 18:27	1271543802(+0)
2015/08/17 18:28	1271543802(+0)
2015/08/17 18:29	1271543802(+0)
2015/08/17 18:30	1271543802(+0)
2015/08/17 18:31	1271543802(+0)
2015/08/17 18:32	1271543802(+0)
2015/08/17 18:33	1271543802(+0)
2015/08/17 18:34	1271543802(+0)
2015/08/17 18:35	1271543802(+0)
2015/08/17 18:36	1271543802(+0)
2015/08/17 18:37	1271543802(+0)
2015/08/17 18:38	1271543802(+0)
2015/08/17 18:39	1271543802(+0)
2015/08/17 18:40	1271543802(+0)
2015/08/17 18:41	1271543802(+0)
2015/08/17 18:42	1271543802(+0)
2015/08/17 18:43	1271543802(+0)
2015/08/17 18:44	1271543802(+0)
2015/08/17 18:45	1271543802(+0)
2015/08/17 18:46	1271543802(+0)
2015/08/17 18:47	1271543802(+0)
2015/08/17 18:48	1271543802(+0)
2015/08/17 18:49	1271543802(+0)
2015/08/17 18:50	1271543802(+0)
2015/08/17 18:51	1271543802(+0)
2015/08/17 18:52	1271543802(+0)
2015/08/17 18:53	1271543802(+0)
2015/08/17 18:54	1271543802(+0)
2015/08/17 18:55	1271543802(+0)
2015/08/17 18:56	1271543802(+0)
2015/08/17 18:57	1271543802(+0)
2015/08/17 18:58	1271543802(+0)
2015/08/17 18:59	1271543802(+0)
2015/08/17 19:00	1271543802(+0)
2015/08/17 19:01	1271543802(+0)
2015/08/17 19:02	1271543802(+0)
2015/08/17 19:03	1271543802(+0)
2015/08/17 19:04	1271543802(+0)
2015/08/17 19:05	1271543802(+0)
2015/08/17 19:06	1271543802(+0)
2015/08/17 19:07	1271543802(+0)
2015/08/17 19:08	1271543802(+0)
2015/08/17 19:09	1271543802(+0)
2015/08/17 19:10	1271543802(+0)
2015/08/17 19:11	1271543802(+0)
2015/08/17 19:12	1271543802(+0)
2015/08/17 19:13	1271543802(+0)
2015/08/17 19:14	1271543802(+0)
2015/08/17 19:15	1271543802(+0)
2015/08/17 19:16	1271543802(+0)
2015/08/17 19:17	1271543802(+0)
2015/08/17 19:18	1271543802(+0)
2015/08/17 19:19	1271543802(+0)
2015/08/17 19:20	1271543802(+0)
2015/08/17 19:21	1271543802(+0)
2015/08/17 19:22	1271543802(+0)
2015/08/17 19:23	1271543802(+0)
2015/08/17 19:24	1271543802(+0)
2015/08/17 19:25	1271543802(+0)
2015/08/17 19:26	1271543802(+0)
2015/08/17 19:27	1271543802(+0)
2015/08/17 19:28	1271543802(+0)
2015/08/17 19:29	1271543802(+0)
2015/08/17 19:30	1271543802(+0)
2015/08/17 19:31	1271543802(+0)
2015/08/17 19:32	1271543802(+0)
2015/08/17 19:33	1271543802(+0)
2015/08/17 19:34	1271543802(+0)
2015/08/17 19:35	1271543802(+0)
2015/08/17 19:36	1271543802(+0)
2015/08/17 19:37	1271543802(+0)
2015/08/17 19:38	1271543802(+0)
2015/08/17 19:39	1271543802(+0)
2015/08/17 19:40	1271543802(+0)
2015/08/17 19:41	1271543802(+0)
2015/08/17 19:42	1271543802(+0)
2015/08/17 19:43	1271543802(+0)
2015/08/17 19:44	1271543802(+0)
2015/08/17 19:45	1271543802(+0)
2015/08/17 19:46	1271543802(+0)
2015/08/17 19:47	1271543802(+0)
2015/08/17 19:48	1271543802(+0)
2015/08/17 19:49	1271543802(+0)
2015/08/17 19:50	1271543802(+0)
2015/08/17 19:51	1271543802(+0)
2015/08/17 19:52	1271543802(+0)
2015/08/17 19:53	1271543802(+0)
2015/08/17 19:54	1271543802(+0)
2015/08/17 19:55	1271543802(+0)
2015/08/17 19:56	1271543802(+0)
2015/08/17 19:57	1271543802(+0)
2015/08/17 19:58	1271543802(+0)
2015/08/17 19:59	1271543802(+0)
2015/08/17 20:00	1271543802(+0)
2015/08/17 20:01	1271543802(+0)
2015/08/17 20:02	1271543802(+0)
2015/08/17 20:03	1271543802(+0)
2015/08/17 20:04	1271543802(+0)
2015/08/17 20:05	1271543802(+0)
2015/08/17 20:06	1271543802(+0)
2015/08/17 20:07	1271543802(+0)
2015/08/17 20:08	1271543802(+0)
2015/08/17 20:09	1271543802(+0)
2015/08/17 20:10	1271543802(+0)
2015/08/17 20:11	1271543802(+0)
2015/08/17 20:12	1271543802(+0)
2015/08/17 20:13	1271543802(+0)
2015/08/17 20:14	1271543802(+0)
2015/08/17 20:15	1271543802(+0)
2015/08/17 20:16	1271543802(+0)
2015/08/17 20:17	1271543802(+0)
2015/08/17 20:18	1271543802(+0)
2015/08/17 20:19	1271543802(+0)
2015/08/17 20:20	1271543802(+0)
2015/08/17 20:21	1271543802(+0)
2015/08/17 20:22	1271543802(+0)
2015/08/17 20:23	1271543802(+0)
2015/08/17 20:24	1271543802(+0)
2015/08/17 20:25	1271543802(+0)
2015/08/17 20:26	1271543802(+0)
2015/08/17 20:27	1271543802(+0)
2015/08/17 20:28	1271543802(+0)
2015/08/17 20:29	1271543802(+0)
2015/08/17 20:30	1271543802(+0)
2015/08/17 20:31	1271543802(+0)
2015/08/17 20:32	1271543802(+0)
2015/08/17 20:33	1271543802(+0)
2015/08/17 20:34	1271543802(+0)
2015/08/17 20:35	1271543802(+0)
2015/08/17 20:36	1271543802(+0)
2015/08/17 20:37	1271543802(+0)
2015/08/17 20:38	1271543802(+0)
2015/08/17 20:39	1271543802(+0)
2015/08/17 20:40	1271543802(+0)
2015/08/17 20:41	1271543802(+0)
2015/08/17 20:42	1271543802(+0)
2015/08/17 20:43	1271543802(+0)
2015/08/17 20:44	1271543802(+0)
2015/08/17 20:45	1271543802(+0)
2015/08/17 20:46	1271543802(+0)
2015/08/17 20:47	1271543802(+0)
2015/08/17 20:48	1271543802(+0)
2015/08/17 20:49	1271543802(+0)
2015/08/17 20:50	1271543802(+0)
2015/08/17 20:51	1271543802(+0)
2015/08/17 20:52	1271807802(+264000)
2015/08/17 20:53	1273403405(+1595603)
2015/08/17 20:54	1276051326(+2647921)
2015/08/17 20:55	1279199247(+3147921)
2015/08/17 20:56	1280771088(+1571841)
2015/08/17 20:57	1282378850(+1607762)
2015/08/17 20:58	1283978692(+1599842)
2015/08/17 20:59	1285593056(+1614364)
2015/08/17 21:00	1285600977(+7921)
2015/08/17 21:01	1286139539(+538562)
2015/08/17 21:02	1287763143(+1623604)
2015/08/17 21:03	1289642825(+1879682)
2015/08/17 21:04	1290754270(+1111445)
2015/08/17 21:05	1292343274(+1589004)
2015/08/17 21:06	1292343274(+0)
2015/08/17 21:07	1292343274(+0)
2015/08/17 21:08	1292343274(+0)
2015/08/17 21:09	1292343274(+0)
2015/08/17 21:10	1292343274(+0)
2015/08/17 21:11	1292343274(+0)
2015/08/17 21:12	1292343274(+0)
2015/08/17 21:13	1292343274(+0)
2015/08/17 21:14	1292343274(+0)
2015/08/17 21:15	1292343274(+0)
2015/08/17 21:16	1292343274(+0)
2015/08/17 21:17	1292343274(+0)
2015/08/17 21:18	1292343274(+0)
2015/08/17 21:19	1292343274(+0)
2015/08/17 21:20	1292343274(+0)
2015/08/17 21:21	1292343274(+0)
2015/08/17 21:22	1292343274(+0)
2015/08/17 21:23	1292343274(+0)
2015/08/17 21:24	1292343274(+0)
2015/08/17 21:25	1292343274(+0)
2015/08/17 21:26	1292343274(+0)
2015/08/17 21:27	1292343274(+0)
2015/08/17 21:28	1292343274(+0)
2015/08/17 21:29	1292343274(+0)
2015/08/17 21:30	1292343274(+0)
2015/08/17 21:31	1292343274(+0)
2015/08/17 21:32	1292343274(+0)
2015/08/17 21:33	1292343274(+0)
2015/08/17 21:34	1292343274(+0)
2015/08/17 21:35	1292343274(+0)
2015/08/17 21:36	1292343274(+0)
2015/08/17 21:37	1292343274(+0)
2015/08/17 21:38	1292343274(+0)
2015/08/17 21:39	1292343274(+0)
2015/08/17 21:40	1292343274(+0)
2015/08/17 21:41	1292343274(+0)
2015/08/17 21:42	1292343274(+0)
2015/08/17 21:43	1292343274(+0)
2015/08/17 21:44	1292343274(+0)
2015/08/17 21:45	1292343274(+0)
2015/08/17 21:46	1292343274(+0)
2015/08/17 21:47	1292343274(+0)
2015/08/17 21:48	1292343274(+0)
2015/08/17 21:49	1292343274(+0)
2015/08/17 21:50	1292343274(+0)
2015/08/17 21:51	1292343274(+0)
2015/08/17 21:52	1292343274(+0)
2015/08/17 21:53	1292343274(+0)
2015/08/17 21:54	1292343274(+0)
2015/08/17 21:55	1292343274(+0)
2015/08/17 21:56	1292343274(+0)
2015/08/17 21:57	1292343274(+0)
2015/08/17 21:58	1292343274(+0)
2015/08/17 21:59	1292343274(+0)
2015/08/17 22:00	1292343274(+0)
2015/08/17 22:01	1292343274(+0)
2015/08/17 22:02	1292343274(+0)
2015/08/17 22:03	1292343274(+0)
2015/08/17 22:04	1292343274(+0)
2015/08/17 22:05	1292343274(+0)
2015/08/17 22:06	1292343274(+0)
2015/08/17 22:07	1292343274(+0)
2015/08/17 22:08	1292343274(+0)
2015/08/17 22:09	1292343274(+0)
2015/08/17 22:10	1292343274(+0)
2015/08/17 22:11	1292343274(+0)
2015/08/17 22:12	1292343274(+0)
2015/08/17 22:13	1292343274(+0)
2015/08/17 22:14	1292343274(+0)
2015/08/17 22:15	1292343274(+0)
2015/08/17 22:16	1292343274(+0)
2015/08/17 22:17	1292343274(+0)
2015/08/17 22:18	1292343274(+0)
2015/08/17 22:19	1292343274(+0)
2015/08/17 22:20	1292343274(+0)
2015/08/17 22:21	1292343274(+0)
2015/08/17 22:22	1292343274(+0)
2015/08/17 22:23	1292343274(+0)
2015/08/17 22:24	1292343274(+0)
2015/08/17 22:25	1292343274(+0)
2015/08/17 22:26	1292343274(+0)
2015/08/17 22:27	1292343274(+0)
2015/08/17 22:28	1292343274(+0)
2015/08/17 22:29	1292343274(+0)
2015/08/17 22:30	1292343274(+0)
2015/08/17 22:31	1292343274(+0)
2015/08/17 22:32	1292343274(+0)
2015/08/17 22:33	1292343274(+0)
2015/08/17 22:34	1292343274(+0)
2015/08/17 22:35	1292343274(+0)
2015/08/17 22:36	1292343274(+0)
2015/08/17 22:37	1292343274(+0)
2015/08/17 22:38	1292343274(+0)
2015/08/17 22:39	1292343274(+0)
2015/08/17 22:40	1292343274(+0)
2015/08/17 22:41	1292483857(+140583)
2015/08/17 22:42	1294063619(+1579762)
2015/08/17 22:43	1295679302(+1615683)
2015/08/17 22:44	1297787064(+2107762)
2015/08/17 22:45	1299392186(+1605122)
2015/08/17 22:46	1300487789(+1095603)
2015/08/17 22:47	1300487789(+0)
2015/08/17 22:48	1300487789(+0)
2015/08/17 22:49	1300487789(+0)
2015/08/17 22:50	1300487789(+0)
2015/08/17 22:51	1300487789(+0)
2015/08/17 22:52	1300487789(+0)
2015/08/17 22:53	1300487789(+0)
2015/08/17 22:54	1300487789(+0)
2015/08/17 22:55	1300487789(+0)
2015/08/17 22:56	1300487789(+0)
2015/08/17 22:57	1300487789(+0)
2015/08/17 22:58	1300487789(+0)
2015/08/17 22:59	1300487789(+0)
2015/08/17 23:00	1300487789(+0)
2015/08/17 23:01	1300487789(+0)
2015/08/17 23:02	1300487789(+0)
2015/08/17 23:03	1300487789(+0)
2015/08/17 23:04	1300487789(+0)
2015/08/17 23:05	1300487789(+0)
2015/08/17 23:06	1300487789(+0)
2015/08/17 23:07	1300487789(+0)
2015/08/17 23:08	1300487789(+0)
2015/08/17 23:09	1300487789(+0)
2015/08/17 23:10	1300487789(+0)
2015/08/17 23:11	1300487789(+0)
2015/08/17 23:12	1300487789(+0)
2015/08/17 23:13	1300487789(+0)
2015/08/17 23:14	1300487789(+0)
2015/08/17 23:15	1300487789(+0)
2015/08/17 23:16	1300487789(+0)
2015/08/17 23:17	1300487789(+0)
2015/08/17 23:18	1300487789(+0)
2015/08/17 23:19	1300487789(+0)
2015/08/17 23:20	1300487789(+0)
2015/08/17 23:21	1300487789(+0)
2015/08/17 23:22	1300487789(+0)
2015/08/17 23:23	1300487789(+0)
2015/08/17 23:24	1300487789(+0)
2015/08/17 23:25	1300487789(+0)
2015/08/17 23:26	1300487789(+0)
2015/08/17 23:27	1300487789(+0)
