🌈あおいろのぶどーかん🌈	100000000000000861	6473168
arcadia@コミュ確認	100000000000000151	5997859
Simple Little Melody	500000000000000456	5801828
KisS	200000000000000655	5393909
72LOVERS	200000000000000245	5071577
変態紳士同盟	900000000000000271	4795818
千早を見守る会	132	4174551
TRYangle harmony	1300000000000003872	3638978
893プロ	103	3371447
STUDIO OSAGE	1300000000000002591	3184658
猫ちぐら	800000000000003230	3126445
音楽性の違い	900000000000000423	3026638
草もち喫茶	4324	2968498
765プロ	1500000000000003849	2812447
ファニーアイドル	3958	2789510
※10/28 18:18 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	45429173
N@DESHIKO	3583	14112841
ドローイングライブ	100000000000004273	11293774
７２がなんでも千早好き	1100000000000001142	9820159
プロジェクトイオリー	200000000000000623	6924725
🌈あおいろのぶどーかん🌈	100000000000000861	6234863
arcadia@コミュ確認	100000000000000151	5869561
Simple Little Melody	500000000000000456	5801828
KisS	200000000000000655	5136293
72LOVERS	200000000000000245	4923338
変態紳士同盟	900000000000000271	4790414
千早を見守る会	132	4143704
TRYangle harmony	1300000000000003872	3636844
893プロ	103	3371447
STUDIO OSAGE	1300000000000002591	3143568
猫ちぐら	800000000000003230	3016283
草もち喫茶	4324	2968498
765プロ	1500000000000003849	2812447
ファニーアイドル	3958	2787910
音楽性の違い	900000000000000423	2648008
※10/28 18:16 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	45307516
N@DESHIKO	3583	12669616
ドローイングライブ	100000000000004273	11241709
７２がなんでも千早好き	1100000000000001142	9365322
プロジェクトイオリー	200000000000000623	6691712
🌈あおいろのぶどーかん🌈	100000000000000861	5979261
Simple Little Melody	500000000000000456	5794840
arcadia@コミュ確認	100000000000000151	5711566
KisS	200000000000000655	4881780
72LOVERS	200000000000000245	4749113
変態紳士同盟	900000000000000271	4790414
千早を見守る会	132	4143704
TRYangle harmony	1300000000000003872	3633732
893プロ	103	3371447
STUDIO OSAGE	1300000000000002591	3122337
猫ちぐら	800000000000003230	2982681
草もち喫茶	4324	2965895
765プロ	1500000000000003849	2809296
ファニーアイドル	3958	2764104
音楽性の違い	900000000000000423	2632681
※10/28 18:15 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	45307516
N@DESHIKO	3583	12669616
ドローイングライブ	100000000000004273	11241709
７２がなんでも千早好き	1100000000000001142	9365322
プロジェクトイオリー	200000000000000623	6691712
🌈あおいろのぶどーかん🌈	100000000000000861	5979261
Simple Little Melody	500000000000000456	5794840
arcadia@コミュ確認	100000000000000151	5711566
KisS	200000000000000655	4881780
72LOVERS	200000000000000245	4749113
変態紳士同盟	900000000000000271	4541282
千早を見守る会	132	4132026
TRYangle harmony	1300000000000003872	3633732
893プロ	103	3371447
STUDIO OSAGE	1300000000000002591	3119504
草もち喫茶	4324	2962911
猫ちぐら	800000000000003230	2950950
765プロ	1500000000000003849	2806147
ファニーアイドル	3958	2764104
音楽性の違い	900000000000000423	2624070
※10/28 18:14 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	45253940
N@DESHIKO	3583	12064474
ドローイングライブ	100000000000004273	11241709
７２がなんでも千早好き	1100000000000001142	9133136
プロジェクトイオリー	200000000000000623	6613747
🌈あおいろのぶどーかん🌈	100000000000000861	5836540
Simple Little Melody	500000000000000456	5780130
arcadia@コミュ確認	100000000000000151	5651107
KisS	200000000000000655	4811926
72LOVERS	200000000000000245	4640902
変態紳士同盟	900000000000000271	4281872
千早を見守る会	132	4129008
TRYangle harmony	1300000000000003872	3633732
893プロ	103	3371447
STUDIO OSAGE	1300000000000002591	3119504
草もち喫茶	4324	2951385
猫ちぐら	800000000000003230	2915922
765プロ	1500000000000003849	2806147
ファニーアイドル	3958	2752304
音楽性の違い	900000000000000423	2624070
※10/28 18:13 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	45113454
ドローイングライブ	100000000000004273	11235303
N@DESHIKO	3583	10645024
７２がなんでも千早好き	1100000000000001142	8644085
プロジェクトイオリー	200000000000000623	6496562
🌈あおいろのぶどーかん🌈	100000000000000861	5667040
arcadia@コミュ確認	100000000000000151	5512307
Simple Little Melody	500000000000000456	5494312
KisS	200000000000000655	4675848
72LOVERS	200000000000000245	4465144
千早を見守る会	132	4103180
変態紳士同盟	900000000000000271	3796077
TRYangle harmony	1300000000000003872	3627442
893プロ	103	3366180
STUDIO OSAGE	1300000000000002591	3119504
草もち喫茶	4324	2925831
猫ちぐら	800000000000003230	2801026
ファニーアイドル	3958	2752304
765プロ	1500000000000003849	2720405
音楽性の違い	900000000000000423	2621069
※10/28 18:11 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44962651
ドローイングライブ	100000000000004273	9605850
７２がなんでも千早好き	1100000000000001142	8511624
N@DESHIKO	3583	8043065
プロジェクトイオリー	200000000000000623	6369405
🌈あおいろのぶどーかん🌈	100000000000000861	5436009
arcadia@コミュ確認	100000000000000151	5279992
Simple Little Melody	500000000000000456	4810598
KisS	200000000000000655	4515434
72LOVERS	200000000000000245	4288942
千早を見守る会	132	4103180
変態紳士同盟	900000000000000271	3494647
893プロ	103	3361165
TRYangle harmony	1300000000000003872	3358138
STUDIO OSAGE	1300000000000002591	2916650
草もち喫茶	4324	2892481
猫ちぐら	800000000000003230	2781254
ファニーアイドル	3958	2742963
音楽性の違い	900000000000000423	2621069
765プロ	1500000000000003849	2523792
※10/28 18:10 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44962651
ドローイングライブ	100000000000004273	9605850
７２がなんでも千早好き	1100000000000001142	8511624
N@DESHIKO	3583	8043065
プロジェクトイオリー	200000000000000623	6369405
🌈あおいろのぶどーかん🌈	100000000000000861	5436009
arcadia@コミュ確認	100000000000000151	5279992
Simple Little Melody	500000000000000456	4810598
KisS	200000000000000655	4515434
72LOVERS	200000000000000245	4288942
千早を見守る会	132	4094310
893プロ	103	3361037
変態紳士同盟	900000000000000271	3204253
TRYangle harmony	1300000000000003872	3143806
草もち喫茶	4324	2892481
猫ちぐら	800000000000003230	2775779
STUDIO OSAGE	1300000000000002591	2689580
ファニーアイドル	3958	2621627
音楽性の違い	900000000000000423	2621069
気儘にID:OL	625	2404406
※10/28 18:09 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44903417
ドローイングライブ	100000000000004273	8571492
７２がなんでも千早好き	1100000000000001142	8492559
N@DESHIKO	3583	6407798
プロジェクトイオリー	200000000000000623	6257689
🌈あおいろのぶどーかん🌈	100000000000000861	5349751
arcadia@コミュ確認	100000000000000151	5192118
Simple Little Melody	500000000000000456	4609614
KisS	200000000000000655	4412392
72LOVERS	200000000000000245	4209142
千早を見守る会	132	4085861
893プロ	103	3358549
変態紳士同盟	900000000000000271	3009157
草もち喫茶	4324	2892481
TRYangle harmony	1300000000000003872	2793611
猫ちぐら	800000000000003230	2768759
音楽性の違い	900000000000000423	2603455
ファニーアイドル	3958	2484340
STUDIO OSAGE	1300000000000002591	2405560
気儘にID:OL	625	2320996
※10/28 18:08 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44788281
７２がなんでも千早好き	1100000000000001142	8467107
ドローイングライブ	100000000000004273	6480017
プロジェクトイオリー	200000000000000623	6061803
🌈あおいろのぶどーかん🌈	100000000000000861	5216234
arcadia@コミュ確認	100000000000000151	5017515
Simple Little Melody	500000000000000456	4193440
KisS	200000000000000655	4182912
72LOVERS	200000000000000245	4078005
千早を見守る会	132	4074003
893プロ	103	3358549
N@DESHIKO	3583	3041124
草もち喫茶	4324	2886743
猫ちぐら	800000000000003230	2721723
変態紳士同盟	900000000000000271	2565298
音楽性の違い	900000000000000423	2541412
どこま☆いつま&hellip;でしょう？	900000000000001399	2300057
月曜から夜ふかし♪	100000000000003113	2288566
(o・&nabla;・o)	300000000000004775	2286541
ファニーアイドル	3958	2214815
※10/28 18:06 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44733124
７２がなんでも千早好き	1100000000000001142	8444282
プロジェクトイオリー	200000000000000623	5925062
ドローイングライブ	100000000000004273	5136398
🌈あおいろのぶどーかん🌈	100000000000000861	5078555
arcadia@コミュ確認	100000000000000151	4947978
KisS	200000000000000655	4105692
千早を見守る会	132	4065187
72LOVERS	200000000000000245	4013217
Simple Little Melody	500000000000000456	3774079
893プロ	103	3358549
草もち喫茶	4324	2886743
N@DESHIKO	3583	2864207
猫ちぐら	800000000000003230	2701972
音楽性の違い	900000000000000423	2511383
どこま☆いつま&hellip;でしょう？	900000000000001399	2300057
変態紳士同盟	900000000000000271	2297315
(o・&nabla;・o)	300000000000004775	2286541
月曜から夜ふかし♪	100000000000003113	2258737
Je t&#039;aime&rarr;アイマス	900000000000003750	2179198
※10/28 18:05 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44627422
７２がなんでも千早好き	1100000000000001142	8424380
プロジェクトイオリー	200000000000000623	5807678
🌈あおいろのぶどーかん🌈	100000000000000861	4989991
arcadia@コミュ確認	100000000000000151	4850192
千早を見守る会	132	4050933
KisS	200000000000000655	4043078
72LOVERS	200000000000000245	3950846
ドローイングライブ	100000000000004273	3778455
Simple Little Melody	500000000000000456	3531557
893プロ	103	3358549
草もち喫茶	4324	2884220
N@DESHIKO	3583	2864207
猫ちぐら	800000000000003230	2685222
音楽性の違い	900000000000000423	2511383
どこま☆いつま&hellip;でしょう？	900000000000001399	2300057
変態紳士同盟	900000000000000271	2297315
(o・&nabla;・o)	300000000000004775	2286541
月曜から夜ふかし♪	100000000000003113	2248737
Je t&#039;aime&rarr;アイマス	900000000000003750	2179198
※10/28 18:04 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44553494
７２がなんでも千早好き	1100000000000001142	8403651
プロジェクトイオリー	200000000000000623	5710325
🌈あおいろのぶどーかん🌈	100000000000000861	4903002
arcadia@コミュ確認	100000000000000151	4798443
千早を見守る会	132	4027521
KisS	200000000000000655	3946505
72LOVERS	200000000000000245	3885886
893プロ	103	3358549
Simple Little Melody	500000000000000456	3293317
草もち喫茶	4324	2884220
N@DESHIKO	3583	2861172
ドローイングライブ	100000000000004273	2694077
猫ちぐら	800000000000003230	2645704
音楽性の違い	900000000000000423	2511383
どこま☆いつま&hellip;でしょう？	900000000000001399	2300057
変態紳士同盟	900000000000000271	2297315
(o・&nabla;・o)	300000000000004775	2286541
月曜から夜ふかし♪	100000000000003113	2245771
Je t&#039;aime&rarr;アイマス	900000000000003750	2179198
※10/28 18:03 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44436377
７２がなんでも千早好き	1100000000000001142	8375569
プロジェクトイオリー	200000000000000623	5510847
🌈あおいろのぶどーかん🌈	100000000000000861	4745938
arcadia@コミュ確認	100000000000000151	4632496
千早を見守る会	132	4027521
KisS	200000000000000655	3831842
72LOVERS	200000000000000245	3788886
893プロ	103	3358549
Simple Little Melody	500000000000000456	2942993
草もち喫茶	4324	2884220
N@DESHIKO	3583	2822930
猫ちぐら	800000000000003230	2604745
音楽性の違い	900000000000000423	2496700
どこま☆いつま&hellip;でしょう？	900000000000001399	2300057
(o・&nabla;・o)	300000000000004775	2286541
月曜から夜ふかし♪	100000000000003113	2243243
猫のたまり場	1300000000000001079	2144714
変態紳士同盟	900000000000000271	2078927
R-Gray	1500000000000004429	2055020
※10/28 18:01 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44399402
７２がなんでも千早好き	1100000000000001142	8360898
プロジェクトイオリー	200000000000000623	5398673
🌈あおいろのぶどーかん🌈	100000000000000861	4663844
arcadia@コミュ確認	100000000000000151	4556167
千早を見守る会	132	4027521
KisS	200000000000000655	3757832
72LOVERS	200000000000000245	3716552
893プロ	103	3355756
Simple Little Melody	500000000000000456	2942993
N@DESHIKO	3583	2789538
草もち喫茶	4324	2633967
猫ちぐら	800000000000003230	2594499
音楽性の違い	900000000000000423	2484763
どこま☆いつま&hellip;でしょう？	900000000000001399	2300057
(o・&nabla;・o)	300000000000004775	2286541
月曜から夜ふかし♪	100000000000003113	2241374
猫のたまり場	1300000000000001079	2140080
R-Gray	1500000000000004429	2035036
聖帝十字陵	1200000000000001403	2004670
※10/28 18:00 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	44327396
７２がなんでも千早好き	1100000000000001142	8345349
プロジェクトイオリー	200000000000000623	5342675
🌈あおいろのぶどーかん🌈	100000000000000861	4582774
