2000位
2015/04/19 23:02	237226736(+726163)
2015/04/19 23:03	237471338(+244602)
2015/04/19 23:04	237746515(+275177)
2015/04/19 23:05	238002719(+256204)
2015/04/19 23:06	238003783(+1064)
2015/04/19 23:07	238003783(+0)
2015/04/19 23:08	238233889(+230106)
2015/04/19 23:09	238463203(+229314)
2015/04/19 23:10	238463203(+0)
2015/04/19 23:11	238463203(+0)
2015/04/19 23:12	238463203(+0)
2015/04/19 23:13	238463203(+0)
2015/04/19 23:14	238463203(+0)
2015/04/19 23:15	238463203(+0)
2015/04/19 23:16	238463203(+0)
2015/04/19 23:17	238463203(+0)
2015/04/19 23:18	238463203(+0)
2015/04/19 23:19	238463203(+0)
2015/04/19 23:20	238463203(+0)
2015/04/19 23:21	238463203(+0)
2015/04/19 23:22	238463203(+0)
2015/04/19 23:23	238463203(+0)
2015/04/19 23:24	238696339(+233136)
2015/04/19 23:25	239177900(+481561)
2015/04/19 23:26	239674748(+496848)
2015/04/19 23:27	239674748(+0)
2015/04/19 23:28	240186883(+512135)
2015/04/19 23:29	240473526(+286643)
2015/04/19 23:30	240473526(+0)
2015/04/19 23:31	241557416(+1083890)
2015/04/19 23:32	241981647(+424231)
2015/04/19 23:33	242394549(+412902)
2015/04/19 23:34	242891396(+496847)
2015/04/19 23:35	244649474(+1758078)
2015/04/19 23:36	245062240(+412766)
2015/04/19 23:37	245708142(+645902)
2015/04/19 23:38	246331113(+622971)
2015/04/19 23:39	247271302(+940189)
2015/04/19 23:40	247901916(+630614)
2015/04/19 23:41	248112121(+210205)
2015/04/19 23:42	248914722(+802601)
2015/04/19 23:43	249159324(+244602)
2015/04/19 23:44	249617952(+458628)
2015/04/19 23:45	251311055(+1693103)
2015/04/19 23:46	251324610(+13555)
2015/04/19 23:47	251324610(+0)
2015/04/19 23:48	251324610(+0)
2015/04/19 23:49	253309912(+1985302)
2015/04/19 23:50	254628469(+1318557)
2015/04/19 23:51	255209399(+580930)
2015/04/19 23:52	255209399(+0)
2015/04/19 23:53	255882054(+672655)
2015/04/19 23:54	256310107(+428053)
2015/04/19 23:55	257154748(+844641)
2015/04/19 23:56	257575157(+420409)
2015/04/19 23:57	257976883(+401726)
2015/04/19 23:58	259030254(+1053371)
2015/04/19 23:59	259330718(+300464)
2015/04/20 00:00	259330718(+0)

1位
2015/04/18 16:45	1800090188
2015/04/18 16:46	1800090188(+0)
2015/04/18 16:48	1800090188(+0)
2015/04/18 16:51	1800090188(+0)
2015/04/18 16:52	1800090188(+0)
2015/04/18 16:54	1800090188(+0)
2015/04/18 16:55	1800090188(+0)
2015/04/18 16:56	1800090188(+0)
2015/04/18 16:57	1800090188(+0)
2015/04/18 16:58	1800090188(+0)
2015/04/18 16:59	1800090188(+0)
2015/04/18 17:00	1800090188(+0)
2015/04/18 17:01	1800090188(+0)
2015/04/18 17:02	1800090188(+0)
2015/04/18 17:03	1800090188(+0)
2015/04/18 17:04	1800090188(+0)
2015/04/18 17:05	1800090188(+0)
2015/04/18 17:06	1800090188(+0)
2015/04/18 17:07	1800090188(+0)
2015/04/18 17:08	1800090188(+0)
2015/04/18 17:09	1800090188(+0)
2015/04/18 17:10	1800090188(+0)
2015/04/18 17:11	1800090188(+0)
2015/04/18 17:12	1800090188(+0)
2015/04/18 17:13	1800090188(+0)
2015/04/18 17:14	1800090188(+0)
2015/04/18 17:15	1800090188(+0)
2015/04/18 17:16	1800090188(+0)
2015/04/18 17:17	1800090188(+0)
2015/04/18 17:18	1800090188(+0)
2015/04/18 17:19	1800090188(+0)
2015/04/18 17:20	1800090188(+0)
2015/04/18 17:21	1800090188(+0)
2015/04/18 17:22	1800090188(+0)
2015/04/18 17:23	1800090188(+0)
2015/04/18 17:24	1800090188(+0)
2015/04/18 17:25	1800090188(+0)
2015/04/18 17:26	1800090188(+0)
2015/04/18 17:27	1800090188(+0)
2015/04/18 17:28	1800090188(+0)
2015/04/18 17:29	1800090188(+0)
2015/04/18 17:30	1800090188(+0)
2015/04/18 17:31	1800090188(+0)
2015/04/18 17:32	1800090188(+0)
2015/04/18 17:33	1800090188(+0)
2015/04/18 17:34	1800090188(+0)
2015/04/18 17:35	1800090188(+0)
2015/04/18 17:36	1800090188(+0)
2015/04/18 17:37	1800090188(+0)
2015/04/18 17:38	1800090188(+0)
2015/04/18 17:39	1800090188(+0)
2015/04/18 17:40	1800090188(+0)
2015/04/18 17:41	1800090188(+0)
2015/04/18 17:42	1800090188(+0)
2015/04/18 17:43	1800090188(+0)
2015/04/18 17:44	1800090188(+0)
2015/04/18 17:45	1800090188(+0)
2015/04/18 17:46	1800090188(+0)
2015/04/18 17:47	1800090188(+0)
2015/04/18 17:48	1800090188(+0)
2015/04/18 17:49	1800090188(+0)
2015/04/18 17:50	1800090188(+0)
2015/04/18 17:51	1800090188(+0)
2015/04/18 17:52	1800090188(+0)
2015/04/18 17:53	1800090188(+0)
2015/04/18 17:54	1800090188(+0)
2015/04/18 17:55	1800090188(+0)
2015/04/18 17:56	1800090188(+0)
2015/04/18 17:57	1800090188(+0)
2015/04/18 17:58	1800090188(+0)
2015/04/18 17:59	1800090188(+0)
2015/04/18 18:00	1800090188(+0)
2015/04/18 18:01	1800090188(+0)
2015/04/18 18:02	1800090188(+0)
2015/04/18 18:03	1800090188(+0)
2015/04/18 18:04	1800090188(+0)
2015/04/18 18:05	1800090188(+0)
2015/04/18 18:06	1800090188(+0)
2015/04/18 18:07	1800090188(+0)
2015/04/18 18:08	1800090188(+0)
2015/04/18 18:09	1800090188(+0)
2015/04/18 18:10	1800090188(+0)
2015/04/18 18:11	1800090188(+0)
2015/04/18 18:12	1800090188(+0)
2015/04/18 18:13	1800090188(+0)
2015/04/18 18:14	1800090188(+0)
2015/04/18 18:15	1800090188(+0)
2015/04/18 18:16	1800090188(+0)
2015/04/18 18:17	1800090188(+0)
2015/04/18 18:18	1800090188(+0)
2015/04/18 18:19	1800090188(+0)
2015/04/18 18:20	1800090188(+0)
2015/04/18 18:21	1800090188(+0)
2015/04/18 18:22	1800090188(+0)
2015/04/18 18:23	1800090188(+0)
2015/04/18 18:24	1800090188(+0)
2015/04/18 18:25	1800090188(+0)
2015/04/18 18:26	1800090188(+0)
2015/04/18 18:27	1800090188(+0)
2015/04/18 18:28	1800090188(+0)
2015/04/18 18:29	1800090188(+0)
2015/04/18 18:30	1800090188(+0)
2015/04/18 18:31	1800090188(+0)
2015/04/18 18:32	1800090188(+0)
2015/04/18 18:33	1800090188(+0)
2015/04/18 18:34	1800090188(+0)
2015/04/18 18:35	1800090188(+0)
2015/04/18 18:36	1800090188(+0)
2015/04/18 18:37	1800090188(+0)
2015/04/18 18:38	1800090188(+0)
2015/04/18 18:39	1800090188(+0)
2015/04/18 18:40	1800090188(+0)
2015/04/18 18:41	1800090188(+0)
2015/04/18 18:42	1800090188(+0)
2015/04/18 18:43	1800090188(+0)
2015/04/18 18:44	1800090188(+0)
2015/04/18 18:45	1800090188(+0)
2015/04/18 18:46	1800090188(+0)
2015/04/18 18:47	1800090188(+0)
2015/04/18 18:48	1800090188(+0)
2015/04/18 18:49	1800090188(+0)
2015/04/18 18:50	1800090188(+0)
2015/04/18 18:51	1800090188(+0)
2015/04/18 18:52	1800090188(+0)
2015/04/18 18:53	1800090188(+0)
2015/04/18 18:54	1800090188(+0)
2015/04/18 18:55	1800090188(+0)
2015/04/18 18:56	1800090188(+0)
2015/04/18 18:57	1800090188(+0)
2015/04/18 18:58	1800090188(+0)
2015/04/18 18:59	1800090188(+0)
2015/04/18 19:00	1800090188(+0)
2015/04/18 19:01	1800090188(+0)
2015/04/18 19:02	1800090188(+0)
2015/04/18 19:03	1800090188(+0)
2015/04/18 19:04	1800090188(+0)
2015/04/18 19:05	1800090188(+0)
2015/04/18 19:06	1808507203(+8417015)
2015/04/18 19:07	1811199176(+2691973)
2015/04/18 19:08	1811199176(+0)
2015/04/18 19:09	1811199176(+0)
2015/04/18 19:10	1811199176(+0)
2015/04/18 19:11	1811199176(+0)
2015/04/18 19:12	1811199176(+0)
2015/04/18 19:13	1811199176(+0)
2015/04/18 19:14	1811199176(+0)
2015/04/18 19:15	1811199176(+0)
2015/04/18 19:16	1811199176(+0)
2015/04/18 19:17	1811199176(+0)
2015/04/18 19:18	1811199176(+0)
2015/04/18 19:19	1811199176(+0)
2015/04/18 19:20	1811199176(+0)
2015/04/18 19:21	1811199176(+0)
2015/04/18 19:22	1811199176(+0)
2015/04/18 19:23	1811199176(+0)
2015/04/18 19:24	1811199176(+0)
2015/04/18 19:25	1811199176(+0)
2015/04/18 19:26	1811199176(+0)
2015/04/18 19:27	1811199176(+0)
2015/04/18 19:28	1811199176(+0)
2015/04/18 19:29	1811199176(+0)
2015/04/18 19:30	1811199176(+0)
2015/04/18 19:31	1811199176(+0)
2015/04/18 19:32	1811199176(+0)
2015/04/18 19:33	1811199176(+0)
2015/04/18 19:34	1811199176(+0)
2015/04/18 19:35	1811199176(+0)
2015/04/18 19:36	1811199176(+0)
2015/04/18 19:37	1811199176(+0)
2015/04/18 19:38	1811199176(+0)
2015/04/18 19:39	1811199176(+0)
2015/04/18 19:40	1811199176(+0)
2015/04/18 19:41	1811199176(+0)
2015/04/18 19:42	1811199176(+0)
2015/04/18 19:43	1811199176(+0)
2015/04/18 19:44	1811199176(+0)
2015/04/18 19:45	1811199176(+0)
2015/04/18 19:46	1813955878(+2756702)
2015/04/18 19:47	1813955878(+0)
2015/04/18 19:48	1813955878(+0)
2015/04/18 19:49	1813955878(+0)
2015/04/18 19:50	1813955878(+0)
2015/04/18 19:51	1813955878(+0)
2015/04/18 19:52	1813955878(+0)
2015/04/18 19:53	1813955878(+0)
2015/04/18 19:54	1813955878(+0)
2015/04/18 19:55	1813955878(+0)
2015/04/18 19:56	1813955878(+0)
2015/04/18 19:57	1813955878(+0)
2015/04/18 19:58	1813955878(+0)
2015/04/18 19:59	1813955878(+0)
2015/04/18 20:00	1813955878(+0)
2015/04/18 20:01	1813955878(+0)
2015/04/18 20:02	1813955878(+0)
2015/04/18 20:03	1813955878(+0)
2015/04/18 20:04	1813955878(+0)
2015/04/18 20:05	1813955878(+0)
2015/04/18 20:06	1814196658(+240780)
2015/04/18 20:07	1814196658(+0)
2015/04/18 20:08	1814196658(+0)
2015/04/18 20:09	1814196658(+0)
2015/04/18 20:10	1814196658(+0)
2015/04/18 20:11	1814196658(+0)
2015/04/18 20:12	1814196658(+0)
2015/04/18 20:13	1814196658(+0)
2015/04/18 20:14	1814196658(+0)
2015/04/18 20:15	1814196658(+0)
2015/04/18 20:16	1814196658(+0)
2015/04/18 20:17	1814196658(+0)
2015/04/18 20:18	1814196658(+0)
2015/04/18 20:19	1814196658(+0)
2015/04/18 20:20	1814196658(+0)
2015/04/18 20:21	1814196658(+0)
2015/04/18 20:22	1814196658(+0)
2015/04/18 20:23	1814196658(+0)
2015/04/18 20:24	1814196658(+0)
2015/04/18 20:25	1814196658(+0)
2015/04/18 20:26	1822198574(+8001916)
2015/04/18 20:27	1822198574(+0)
2015/04/18 20:28	1822198574(+0)
2015/04/18 20:29	1822198574(+0)
2015/04/18 20:30	1822198574(+0)
2015/04/18 20:31	1822198574(+0)
2015/04/18 20:32	1822198574(+0)
2015/04/18 20:33	1822198574(+0)
2015/04/18 20:34	1822198574(+0)
2015/04/18 20:35	1822198574(+0)
2015/04/18 20:36	1822198574(+0)
2015/04/18 20:37	1822198574(+0)
2015/04/18 20:38	1822198574(+0)
2015/04/18 20:39	1822198574(+0)
2015/04/18 20:40	1822198574(+0)
2015/04/18 20:41	1822198574(+0)
2015/04/18 20:42	1822198574(+0)
2015/04/18 20:43	1822198574(+0)
2015/04/18 20:44	1822198574(+0)
2015/04/18 20:45	1822198574(+0)
2015/04/18 20:46	1822198574(+0)
2015/04/18 20:47	1822198574(+0)
2015/04/18 20:48	1822198574(+0)
2015/04/18 20:49	1822198574(+0)
2015/04/18 20:50	1822198574(+0)
2015/04/18 20:51	1822198574(+0)
2015/04/18 20:52	1822198574(+0)
2015/04/18 20:53	1822198574(+0)
2015/04/18 20:54	1822198574(+0)
2015/04/18 20:55	1822198574(+0)
2015/04/18 20:56	1822198574(+0)
2015/04/18 20:57	1822198574(+0)
2015/04/18 20:58	1822198574(+0)
2015/04/18 20:59	1822198574(+0)
2015/04/18 21:00	1822198574(+0)
2015/04/18 21:01	1822198574(+0)
2015/04/18 21:02	1822198574(+0)
2015/04/18 21:03	1822198574(+0)
2015/04/18 21:04	1822198574(+0)
2015/04/18 21:05	1822198574(+0)
2015/04/18 21:06	1822198574(+0)
2015/04/18 21:07	1822198574(+0)
2015/04/18 21:08	1822198574(+0)
2015/04/18 21:09	1822198574(+0)
2015/04/18 21:10	1822198574(+0)
2015/04/18 21:11	1822198574(+0)
2015/04/18 21:12	1822198574(+0)
2015/04/18 21:13	1822198574(+0)
2015/04/18 21:14	1822198574(+0)
2015/04/18 21:15	1822198574(+0)
2015/04/18 21:16	1822198574(+0)
2015/04/18 21:17	1822198574(+0)
2015/04/18 21:18	1822198574(+0)
2015/04/18 21:19	1822198574(+0)
2015/04/18 21:20	1822198574(+0)
2015/04/18 21:21	1822198574(+0)
2015/04/18 21:22	1822198574(+0)
2015/04/18 21:23	1822198574(+0)
2015/04/18 21:24	1822198574(+0)
2015/04/18 21:25	1822198574(+0)
2015/04/18 21:26	1822198574(+0)
2015/04/18 21:27	1822198574(+0)
2015/04/18 21:28	1822198574(+0)
2015/04/18 21:29	1822198574(+0)
2015/04/18 21:30	1822198574(+0)
2015/04/18 21:31	1822198574(+0)
2015/04/18 21:32	1822198574(+0)
2015/04/18 21:33	1822198574(+0)
2015/04/18 21:34	1822198574(+0)
2015/04/18 21:35	1822198574(+0)
2015/04/18 21:36	1822198574(+0)
2015/04/18 21:37	1822198574(+0)
2015/04/18 21:38	1822198574(+0)
2015/04/18 21:39	1822198574(+0)
2015/04/18 21:40	1822198574(+0)
2015/04/18 21:41	1822198574(+0)
2015/04/18 21:42	1822198574(+0)
2015/04/18 21:43	1822198574(+0)
2015/04/18 21:44	1822198574(+0)
2015/04/18 21:45	1822198574(+0)
2015/04/18 21:46	1822198574(+0)
2015/04/18 21:47	1822198574(+0)
2015/04/18 21:48	1822198574(+0)
2015/04/18 21:49	1822198574(+0)
2015/04/18 21:50	1822198574(+0)
2015/04/18 21:51	1822198574(+0)
2015/04/18 21:52	1822198574(+0)
2015/04/18 21:53	1822198574(+0)
2015/04/18 21:54	1822198574(+0)
2015/04/18 21:55	1822198574(+0)
2015/04/18 21:56	1822198574(+0)
2015/04/18 21:57	1822198574(+0)
2015/04/18 21:58	1822198574(+0)
2015/04/18 21:59	1822198574(+0)
2015/04/18 22:00	1822439354(+240780)
2015/04/18 22:01	1822439354(+0)
2015/04/18 22:02	1822439354(+0)
2015/04/18 22:03	1822439354(+0)
2015/04/18 22:04	1822439354(+0)
2015/04/18 22:05	1822439354(+0)
2015/04/18 22:06	1822439354(+0)
2015/04/18 22:07	1822439354(+0)
2015/04/18 22:08	1822439354(+0)
2015/04/18 22:09	1822439354(+0)
2015/04/18 22:10	1822439354(+0)
2015/04/18 22:11	1822439354(+0)
2015/04/18 22:12	1822439354(+0)
2015/04/18 22:13	1822439354(+0)
2015/04/18 22:14	1822439354(+0)
2015/04/18 22:15	1822439354(+0)
2015/04/18 22:16	1822439354(+0)
2015/04/18 22:17	1822439354(+0)
2015/04/18 22:18	1822439354(+0)
2015/04/18 22:19	1822439354(+0)
2015/04/18 22:20	1822439354(+0)
2015/04/18 22:21	1822439354(+0)
2015/04/18 22:22	1822439354(+0)
2015/04/18 22:23	1822439354(+0)
2015/04/18 22:24	1822439354(+0)
2015/04/18 22:25	1822439354(+0)
2015/04/18 22:26	1822439354(+0)
2015/04/18 22:27	1822439354(+0)
2015/04/18 22:28	1822439354(+0)
2015/04/18 22:29	1822439354(+0)
2015/04/18 22:30	1822439354(+0)
2015/04/18 22:31	1822439354(+0)
2015/04/18 22:32	1822439354(+0)
2015/04/18 22:33	1822439354(+0)
2015/04/18 22:34	1822439354(+0)
2015/04/18 22:35	1822439354(+0)
2015/04/18 22:36	1822439354(+0)
2015/04/18 22:37	1822439354(+0)
2015/04/18 22:38	1822439354(+0)
2015/04/18 22:39	1822439354(+0)
2015/04/18 22:40	1822439354(+0)
2015/04/18 22:41	1822439354(+0)
2015/04/18 22:42	1822439354(+0)
2015/04/18 22:43	1822439354(+0)
2015/04/18 22:44	1822439354(+0)
2015/04/18 22:45	1822439354(+0)
2015/04/18 22:46	1822439354(+0)
2015/04/18 22:47	1822439354(+0)
2015/04/18 22:48	1822439354(+0)
2015/04/18 22:49	1822439354(+0)
2015/04/18 22:50	1822439354(+0)
2015/04/18 22:51	1822439354(+0)
2015/04/18 22:52	1822439354(+0)
2015/04/18 22:53	1822439354(+0)
2015/04/18 22:54	1822439354(+0)
2015/04/18 22:55	1822439354(+0)
2015/04/18 22:56	1822439354(+0)
2015/04/18 22:57	1822439354(+0)
2015/04/18 22:58	1822439354(+0)
2015/04/18 22:59	1822439354(+0)
2015/04/18 23:00	1822439354(+0)
2015/04/18 23:01	1822439354(+0)
2015/04/18 23:02	1822439354(+0)
2015/04/18 23:03	1822439354(+0)
2015/04/18 23:04	1822439354(+0)
2015/04/18 23:05	1822439354(+0)
2015/04/18 23:06	1822439354(+0)
2015/04/18 23:07	1822439354(+0)
2015/04/18 23:08	1822439354(+0)
2015/04/18 23:09	1822439354(+0)
2015/04/18 23:10	1822439354(+0)
2015/04/18 23:11	1822439354(+0)
2015/04/18 23:12	1822439354(+0)
2015/04/18 23:13	1822439354(+0)
2015/04/18 23:14	1822439354(+0)
2015/04/18 23:15	1822439354(+0)
2015/04/18 23:16	1822439354(+0)
2015/04/18 23:17	1822439354(+0)
2015/04/18 23:18	1822439354(+0)
2015/04/18 23:19	1822439354(+0)
2015/04/18 23:20	1822439354(+0)
2015/04/18 23:21	1822439354(+0)
2015/04/18 23:22	1822439354(+0)
2015/04/18 23:23	1822439354(+0)
2015/04/18 23:24	1822439354(+0)
2015/04/18 23:25	1822439354(+0)
2015/04/18 23:26	1822439354(+0)
2015/04/18 23:27	1822439354(+0)
2015/04/18 23:28	1822439354(+0)
2015/04/18 23:29	1822439354(+0)
2015/04/18 23:30	1822439354(+0)
2015/04/18 23:31	1822439354(+0)
2015/04/18 23:32	1822439354(+0)
2015/04/18 23:33	1822439354(+0)
2015/04/18 23:34	1822439354(+0)
2015/04/18 23:35	1822439354(+0)
2015/04/18 23:36	1822439354(+0)
2015/04/18 23:37	1822439354(+0)
2015/04/18 23:38	1822439354(+0)
2015/04/18 23:39	1822439354(+0)
2015/04/18 23:40	1822439354(+0)
2015/04/18 23:41	1822439354(+0)
2015/04/18 23:42	1822439354(+0)
2015/04/18 23:43	1822439354(+0)
2015/04/18 23:44	1822439354(+0)
2015/04/18 23:45	1822439354(+0)
2015/04/18 23:46	1822439354(+0)
2015/04/18 23:47	1822439354(+0)
2015/04/18 23:48	1822439354(+0)
2015/04/18 23:49	1822439354(+0)
2015/04/18 23:50	1822439354(+0)
2015/04/18 23:51	1822439354(+0)
2015/04/18 23:52	1822439354(+0)
2015/04/18 23:53	1822439354(+0)
2015/04/18 23:54	1822439354(+0)
2015/04/18 23:55	1822439354(+0)
2015/04/18 23:56	1822439354(+0)
2015/04/18 23:57	1822439354(+0)
2015/04/18 23:58	1822439354(+0)
2015/04/18 23:59	1822439354(+0)
2015/04/19 00:00	1822439354(+0)
2015/04/19 00:01	1822439354(+0)
2015/04/19 00:02	1822439354(+0)
2015/04/19 00:03	1822439354(+0)
2015/04/19 00:04	1822439354(+0)
2015/04/19 00:05	1822439354(+0)
2015/04/19 00:06	1822439354(+0)
2015/04/19 00:07	1822439354(+0)
2015/04/19 00:08	1822439354(+0)
2015/04/19 00:09	1822439354(+0)
2015/04/19 00:10	1822439354(+0)
2015/04/19 00:11	1822439354(+0)
2015/04/19 00:12	1822439354(+0)
2015/04/19 00:13	1822439354(+0)
2015/04/19 00:14	1822439354(+0)
2015/04/19 00:15	1822439354(+0)
2015/04/19 00:16	1822439354(+0)
2015/04/19 00:17	1822439354(+0)
2015/04/19 00:18	1822439354(+0)
2015/04/19 00:19	1822439354(+0)
2015/04/19 00:20	1822439354(+0)
2015/04/19 00:21	1822439354(+0)
2015/04/19 00:22	1822439354(+0)
2015/04/19 00:23	1822439354(+0)
2015/04/19 00:24	1822439354(+0)
2015/04/19 00:25	1822439354(+0)
2015/04/19 00:26	1822439354(+0)
2015/04/19 00:27	1822439354(+0)
2015/04/19 00:28	1822439354(+0)
2015/04/19 00:29	1822439354(+0)
2015/04/19 00:30	1822439354(+0)
2015/04/19 00:31	1822439354(+0)
2015/04/19 00:32	1822439354(+0)
2015/04/19 00:33	1822439354(+0)
2015/04/19 00:34	1822439354(+0)
2015/04/19 00:35	1822439354(+0)
2015/04/19 00:36	1822439354(+0)
2015/04/19 00:37	1822439354(+0)
2015/04/19 00:38	1822439354(+0)
2015/04/19 00:39	1822439354(+0)
2015/04/19 00:40	1822439354(+0)
2015/04/19 00:41	1822439354(+0)
2015/04/19 00:42	1822439354(+0)
2015/04/19 00:43	1822439354(+0)
2015/04/19 00:44	1822439354(+0)
2015/04/19 00:45	1822439354(+0)
2015/04/19 00:46	1822439354(+0)
2015/04/19 00:47	1822439354(+0)
2015/04/19 00:48	1822439354(+0)
2015/04/19 00:49	1822439354(+0)
2015/04/19 00:50	1822439354(+0)
2015/04/19 00:51	1822439354(+0)
2015/04/19 00:52	1822439354(+0)
2015/04/19 00:53	1822439354(+0)
2015/04/19 00:54	1822439354(+0)
2015/04/19 00:55	1822439354(+0)
2015/04/19 00:56	1822439354(+0)
2015/04/19 00:57	1822439354(+0)
2015/04/19 00:58	1822439354(+0)
2015/04/19 00:59	1822439354(+0)
2015/04/19 01:00	1822439354(+0)
2015/04/19 01:01	1822439354(+0)
2015/04/19 01:02	1822439354(+0)
2015/04/19 01:03	1822439354(+0)
2015/04/19 01:04	1822439354(+0)
2015/04/19 01:05	1822439354(+0)
2015/04/19 01:06	1822439354(+0)
2015/04/19 01:07	1822439354(+0)
2015/04/19 01:08	1822439354(+0)
2015/04/19 01:09	1822439354(+0)
2015/04/19 01:10	1822439354(+0)
2015/04/19 01:11	1822439354(+0)
2015/04/19 01:12	1822439354(+0)
2015/04/19 01:13	1822439354(+0)
2015/04/19 01:14	1822439354(+0)
2015/04/19 01:15	1822439354(+0)
2015/04/19 01:16	1822439354(+0)
2015/04/19 01:17	1822439354(+0)
2015/04/19 01:18	1822439354(+0)
2015/04/19 01:19	1822439354(+0)
2015/04/19 01:20	1822439354(+0)
2015/04/19 01:21	1822439354(+0)
2015/04/19 01:22	1822439354(+0)
2015/04/19 01:23	1822439354(+0)
2015/04/19 01:24	1822439354(+0)
2015/04/19 01:25	1822439354(+0)
2015/04/19 01:26	1822439354(+0)
2015/04/19 01:27	1822439354(+0)
2015/04/19 01:28	1822439354(+0)
2015/04/19 01:29	1822439354(+0)
2015/04/19 01:30	1822439354(+0)
2015/04/19 01:31	1822439354(+0)
2015/04/19 01:32	1822439354(+0)
2015/04/19 01:33	1822439354(+0)
2015/04/19 01:34	1822439354(+0)
2015/04/19 01:35	1822439354(+0)
2015/04/19 01:36	1822439354(+0)
2015/04/19 01:37	1822439354(+0)
2015/04/19 01:38	1822439354(+0)
2015/04/19 01:39	1822439354(+0)
2015/04/19 01:40	1822439354(+0)
2015/04/19 01:41	1822439354(+0)
2015/04/19 01:42	1822439354(+0)
2015/04/19 01:43	1822439354(+0)
2015/04/19 01:44	1822439354(+0)
2015/04/19 01:45	1822439354(+0)
2015/04/19 01:46	1822439354(+0)
2015/04/19 01:47	1822439354(+0)
2015/04/19 01:48	1822439354(+0)
2015/04/19 01:49	1822439354(+0)
2015/04/19 01:50	1822439354(+0)
2015/04/19 01:51	1822439354(+0)
2015/04/19 01:52	1822439354(+0)
2015/04/19 01:53	1822439354(+0)
2015/04/19 01:54	1822439354(+0)
2015/04/19 01:55	1822439354(+0)
2015/04/19 01:56	1822439354(+0)
2015/04/19 01:57	1822439354(+0)
2015/04/19 01:58	1822439354(+0)
2015/04/19 01:59	1822439354(+0)
2015/04/19 02:00	1822439354(+0)
2015/04/19 02:01	1822439354(+0)
2015/04/19 02:02	1822439354(+0)
2015/04/19 02:03	1822439354(+0)
2015/04/19 02:04	1822439354(+0)
2015/04/19 02:05	1822439354(+0)
2015/04/19 02:06	1822439354(+0)
2015/04/19 02:07	1822439354(+0)
2015/04/19 02:08	1822439354(+0)
2015/04/19 02:09	1822439354(+0)
2015/04/19 02:10	1822439354(+0)
2015/04/19 02:11	1822439354(+0)
2015/04/19 02:12	1822439354(+0)
2015/04/19 02:13	1822439354(+0)
2015/04/19 02:14	1822439354(+0)
2015/04/19 02:15	1822439354(+0)
2015/04/19 02:16	1822439354(+0)
2015/04/19 02:17	1822439354(+0)
2015/04/19 02:18	1822439354(+0)
2015/04/19 02:19	1822439354(+0)
2015/04/19 02:20	1822439354(+0)
2015/04/19 02:21	1822439354(+0)
2015/04/19 02:22	1822439354(+0)
2015/04/19 02:23	1822439354(+0)
2015/04/19 02:24	1822439354(+0)
2015/04/19 02:25	1822439354(+0)
2015/04/19 02:26	1822439354(+0)
2015/04/19 02:27	1822439354(+0)
2015/04/19 02:28	1822439354(+0)
2015/04/19 02:29	1822439354(+0)
2015/04/19 02:30	1822439354(+0)
2015/04/19 02:31	1822439354(+0)
2015/04/19 02:32	1822439354(+0)
2015/04/19 02:33	1822439354(+0)
2015/04/19 02:34	1822439354(+0)
2015/04/19 02:35	1822439354(+0)
2015/04/19 02:36	1822439354(+0)
2015/04/19 02:37	1822439354(+0)
2015/04/19 02:38	1822439354(+0)
2015/04/19 02:39	1822439354(+0)
2015/04/19 02:40	1822439354(+0)
2015/04/19 02:41	1822439354(+0)
2015/04/19 02:42	1822439354(+0)
2015/04/19 02:43	1822439354(+0)
2015/04/19 02:44	1822439354(+0)
2015/04/19 02:45	1822439354(+0)
2015/04/19 02:46	1822439354(+0)
2015/04/19 02:47	1822439354(+0)
2015/04/19 02:48	1822439354(+0)
2015/04/19 02:49	1822439354(+0)
2015/04/19 02:50	1822439354(+0)
2015/04/19 02:51	1822439354(+0)
2015/04/19 02:52	1822439354(+0)
2015/04/19 02:53	1822439354(+0)
2015/04/19 02:54	1822439354(+0)
2015/04/19 02:55	1822439354(+0)
2015/04/19 02:56	1822439354(+0)
2015/04/19 02:57	1822439354(+0)
2015/04/19 02:58	1822439354(+0)
2015/04/19 02:59	1822439354(+0)
2015/04/19 03:00	1822439354(+0)
2015/04/19 03:01	1822439354(+0)
2015/04/19 03:02	1822439354(+0)
2015/04/19 03:03	1822439354(+0)
2015/04/19 03:04	1822439354(+0)
2015/04/19 03:05	1822439354(+0)
2015/04/19 03:06	1822439354(+0)
2015/04/19 03:07	1822439354(+0)
2015/04/19 03:08	1822439354(+0)
2015/04/19 03:09	1822439354(+0)
