1200ˆÊ
2014/08/19 06:04	132240840(+0)
2014/08/19 06:05	132240840(+0)
2014/08/19 06:06	132240840(+0)
2014/08/19 06:07	132240840(+0)
2014/08/19 06:08	132240840(+0)
2014/08/19 06:09	132240840(+0)
2014/08/19 06:10	132240840(+0)
2014/08/19 06:11	132240840(+0)
2014/08/19 06:12	132240840(+0)
2014/08/19 06:13	132240840(+0)
2014/08/19 06:14	132240840(+0)
2014/08/19 06:15	132240840(+0)
2014/08/19 06:16	132240840(+0)
2014/08/19 06:17	132240840(+0)
2014/08/19 06:18	132240840(+0)
2014/08/19 06:19	132240840(+0)
2014/08/19 06:20	132240840(+0)
2014/08/19 06:21	132240840(+0)
2014/08/19 06:22	132240840(+0)
2014/08/19 06:23	132240840(+0)
2014/08/19 06:24	132240840(+0)
2014/08/19 06:25	132240840(+0)
2014/08/19 06:26	132240840(+0)
2014/08/19 06:27	132240840(+0)
2014/08/19 06:28	132240840(+0)
2014/08/19 06:29	132240840(+0)
2014/08/19 06:30	132240840(+0)
2014/08/19 06:31	132240840(+0)
2014/08/19 06:32	132240840(+0)
2014/08/19 06:33	132240840(+0)
2014/08/19 06:34	132240840(+0)
2014/08/19 06:35	132240840(+0)
2014/08/19 06:36	132240840(+0)
2014/08/19 06:37	132240840(+0)
2014/08/19 06:38	132240840(+0)
2014/08/19 06:39	132240840(+0)
2014/08/19 06:40	132240840(+0)
2014/08/19 06:41	132240840(+0)
2014/08/19 06:42	132240840(+0)
2014/08/19 06:43	132240840(+0)
2014/08/19 06:44	132240840(+0)
2014/08/19 06:45	132240840(+0)
2014/08/19 06:46	132240840(+0)
2014/08/19 06:47	132240840(+0)
2014/08/19 06:48	132240840(+0)
2014/08/19 06:49	132240840(+0)
2014/08/19 06:50	132240840(+0)
2014/08/19 06:51	132240840(+0)
2014/08/19 06:52	132240840(+0)
2014/08/19 06:53	132240840(+0)
2014/08/19 06:54	132240840(+0)
2014/08/19 06:55	132240840(+0)
2014/08/19 06:56	132240840(+0)
2014/08/19 06:57	132240840(+0)
2014/08/19 06:58	132240840(+0)
2014/08/19 06:59	132240840(+0)
2014/08/19 07:00	132240840(+0)
2014/08/19 07:01	132240840(+0)
2014/08/19 07:02	132240840(+0)
2014/08/19 07:03	132240840(+0)
2014/08/19 07:04	132240840(+0)
2014/08/19 07:05	132240840(+0)
2014/08/19 07:06	132240840(+0)
2014/08/19 07:07	132240840(+0)
2014/08/19 07:08	132240840(+0)
2014/08/19 07:09	132240840(+0)
2014/08/19 07:10	132240840(+0)
2014/08/19 07:11	132240840(+0)
2014/08/19 07:12	132240840(+0)
2014/08/19 07:13	132240840(+0)
2014/08/19 07:14	132240840(+0)
2014/08/19 07:15	132240840(+0)
2014/08/19 07:16	132240840(+0)
2014/08/19 07:17	132240840(+0)
2014/08/19 07:18	132240840(+0)
2014/08/19 07:19	132240840(+0)
2014/08/19 07:20	132240840(+0)
2014/08/19 07:21	132240840(+0)
2014/08/19 07:22	132240840(+0)
2014/08/19 07:23	132240840(+0)
2014/08/19 07:24	132240840(+0)
2014/08/19 07:25	132240840(+0)
2014/08/19 07:26	132240840(+0)
2014/08/19 07:27	132240840(+0)
2014/08/19 07:28	132240840(+0)
2014/08/19 07:29	132240840(+0)
2014/08/19 07:30	132240840(+0)
2014/08/19 07:31	132240840(+0)
2014/08/19 07:32	132240840(+0)
2014/08/19 07:33	132240840(+0)
2014/08/19 07:34	132240840(+0)
2014/08/19 07:35	132240840(+0)
2014/08/19 07:36	132240840(+0)
2014/08/19 07:37	132240840(+0)
2014/08/19 07:38	132240840(+0)
2014/08/19 07:39	132240840(+0)
2014/08/19 07:40	132240840(+0)
2014/08/19 07:41	132240840(+0)
2014/08/19 07:42	132240840(+0)
2014/08/19 07:43	132240840(+0)
2014/08/19 07:44	132240840(+0)
2014/08/19 07:45	132240840(+0)
2014/08/19 07:46	132240840(+0)
2014/08/19 07:47	132240840(+0)
2014/08/19 07:48	132240840(+0)
2014/08/19 07:49	132240840(+0)
2014/08/19 07:50	132240840(+0)
2014/08/19 07:51	132240840(+0)
2014/08/19 07:52	132240840(+0)
2014/08/19 07:53	132240840(+0)
2014/08/19 07:54	132240840(+0)
2014/08/19 07:55	132240840(+0)
2014/08/19 07:56	132240840(+0)
2014/08/19 07:57	132240840(+0)
2014/08/19 07:58	132240840(+0)
2014/08/19 07:59	132240840(+0)
2014/08/19 08:00	132240840(+0)
2014/08/19 08:01	132240840(+0)
2014/08/19 08:02	132240840(+0)
2014/08/19 08:03	132240840(+0)
2014/08/19 08:04	132240840(+0)
2014/08/19 08:05	132240840(+0)
2014/08/19 08:06	132240840(+0)
2014/08/19 08:07	132240840(+0)
2014/08/19 08:08	132240840(+0)
2014/08/19 08:09	132240840(+0)
2014/08/19 08:10	132240840(+0)
2014/08/19 08:11	132240840(+0)
2014/08/19 08:12	132240840(+0)
2014/08/19 08:13	132240840(+0)
2014/08/19 08:14	132240840(+0)
2014/08/19 08:15	132240840(+0)
2014/08/19 08:16	132240840(+0)
2014/08/19 08:17	132240840(+0)
2014/08/19 08:18	132240840(+0)
2014/08/19 08:19	132240840(+0)
2014/08/19 08:20	132240840(+0)
2014/08/19 08:21	132240840(+0)
2014/08/19 08:22	132240840(+0)
2014/08/19 08:23	132240840(+0)
2014/08/19 08:24	132240840(+0)
2014/08/19 08:25	132240840(+0)
2014/08/19 08:26	132240840(+0)
2014/08/19 08:27	132240840(+0)
2014/08/19 08:28	132240840(+0)
2014/08/19 08:29	132240840(+0)
2014/08/19 08:30	132240840(+0)
2014/08/19 08:31	132240840(+0)
2014/08/19 08:32	132240840(+0)
2014/08/19 08:33	132240840(+0)
2014/08/19 08:34	132240840(+0)
2014/08/19 08:35	132240840(+0)
2014/08/19 08:36	132240840(+0)
2014/08/19 08:37	132240840(+0)
2014/08/19 08:38	132240840(+0)
2014/08/19 08:39	132240840(+0)
2014/08/19 08:40	132240840(+0)
2014/08/19 08:41	132240840(+0)
2014/08/19 08:42	132240840(+0)
2014/08/19 08:43	132240840(+0)
2014/08/19 08:44	132240840(+0)
2014/08/19 08:45	132240840(+0)
2014/08/19 08:46	132240840(+0)
2014/08/19 08:47	132240840(+0)
2014/08/19 08:48	132240840(+0)
2014/08/19 08:49	132240840(+0)
2014/08/19 08:50	132240840(+0)
2014/08/19 08:51	132240840(+0)
2014/08/19 08:52	132240840(+0)
2014/08/19 08:53	132240840(+0)
2014/08/19 08:54	132240840(+0)
2014/08/19 08:55	132240840(+0)
2014/08/19 08:56	132240840(+0)
2014/08/19 08:57	132240840(+0)
2014/08/19 08:58	132240840(+0)
2014/08/19 08:59	132240840(+0)
2014/08/19 09:00	132240840(+0)
2014/08/19 09:01	132240840(+0)
2014/08/19 09:02	132240840(+0)
2014/08/19 09:03	132240840(+0)
2014/08/19 09:04	132240840(+0)
2014/08/19 09:05	132240840(+0)
2014/08/19 09:06	132240840(+0)
2014/08/19 09:07	132240840(+0)
2014/08/19 09:08	132240840(+0)
2014/08/19 09:09	132240840(+0)
2014/08/19 09:10	132240840(+0)
2014/08/19 09:11	132240840(+0)
2014/08/19 09:12	132240840(+0)
2014/08/19 09:13	132240840(+0)
2014/08/19 09:14	132240840(+0)
2014/08/19 09:15	132240840(+0)
2014/08/19 09:16	132240840(+0)
2014/08/19 09:17	132240840(+0)
2014/08/19 09:18	132240840(+0)
2014/08/19 09:19	132240840(+0)
2014/08/19 09:20	132240840(+0)
2014/08/19 09:21	132240840(+0)
2014/08/19 09:22	132240840(+0)
2014/08/19 09:23	132240840(+0)
2014/08/19 09:24	132240840(+0)
2014/08/19 09:25	132240840(+0)
2014/08/19 09:26	132240840(+0)
2014/08/19 09:27	132240840(+0)
2014/08/19 09:28	132240840(+0)
2014/08/19 09:29	132240840(+0)
2014/08/19 09:30	132240840(+0)
2014/08/19 09:31	132240840(+0)
2014/08/19 09:32	132240840(+0)
2014/08/19 09:33	132240840(+0)
2014/08/19 09:34	132240840(+0)
2014/08/19 09:35	132240840(+0)
2014/08/19 09:36	132240840(+0)
2014/08/19 09:37	132240840(+0)
2014/08/19 09:38	132240840(+0)
2014/08/19 09:39	132240840(+0)
2014/08/19 09:40	132240840(+0)
2014/08/19 09:41	132240840(+0)
2014/08/19 09:42	132240840(+0)
2014/08/19 09:43	132240840(+0)
2014/08/19 09:44	132240840(+0)
2014/08/19 09:45	132240840(+0)
2014/08/19 09:46	132240840(+0)
2014/08/19 09:47	132240840(+0)
2014/08/19 09:48	132240840(+0)
2014/08/19 09:49	132240840(+0)
2014/08/19 09:50	132240840(+0)
2014/08/19 09:51	132240840(+0)
2014/08/19 09:52	132240840(+0)
2014/08/19 09:53	132240840(+0)
2014/08/19 09:54	132240840(+0)
2014/08/19 09:55	132240840(+0)
2014/08/19 09:56	132240840(+0)
2014/08/19 09:57	132240840(+0)
2014/08/19 09:58	132240840(+0)
2014/08/19 09:59	132240840(+0)
2014/08/19 10:00	132240840(+0)
2014/08/19 10:01	132240840(+0)
2014/08/19 10:02	132240840(+0)
2014/08/19 10:03	132240840(+0)
2014/08/19 10:04	132240840(+0)
2014/08/19 10:05	132240840(+0)
2014/08/19 10:06	132240840(+0)
2014/08/19 10:07	132240840(+0)
2014/08/19 10:08	132240840(+0)
2014/08/19 10:09	132240840(+0)
2014/08/19 10:10	132240840(+0)
2014/08/19 10:11	132240840(+0)
2014/08/19 10:12	132240840(+0)
2014/08/19 10:13	132240840(+0)
2014/08/19 10:14	132240840(+0)
2014/08/19 10:15	132240840(+0)
2014/08/19 10:16	132240840(+0)
2014/08/19 10:17	132240840(+0)
2014/08/19 10:18	132240840(+0)
2014/08/19 10:19	132240840(+0)
2014/08/19 10:20	132240840(+0)
2014/08/19 10:21	132240840(+0)
2014/08/19 10:22	132240840(+0)
2014/08/19 10:23	132240840(+0)
2014/08/19 10:24	132240840(+0)
2014/08/19 10:25	132240840(+0)
2014/08/19 10:26	132240840(+0)
2014/08/19 10:27	132240840(+0)
2014/08/19 10:28	132240840(+0)
2014/08/19 10:29	132240840(+0)
2014/08/19 10:30	132240840(+0)
2014/08/19 10:31	132240840(+0)
2014/08/19 10:32	132240840(+0)
2014/08/19 10:33	132248940(+8100)
2014/08/19 10:34	132631140(+382200)
2014/08/19 10:35	132875940(+244800)
2014/08/19 10:36	133034340(+158400)
2014/08/19 10:37	133034340(+0)
2014/08/19 10:38	133034340(+0)
2014/08/19 10:39	133202340(+168000)
2014/08/19 10:40	133282740(+80400)
2014/08/19 10:41	133361340(+78600)
2014/08/19 10:42	133661340(+300000)
2014/08/19 10:43	133947240(+285900)
2014/08/19 10:44	134111640(+164400)
2014/08/19 10:45	134495640(+384000)
2014/08/19 10:46	134668740(+173100)
2014/08/19 10:47	135050940(+382200)
2014/08/19 10:48	135443940(+393000)
2014/08/19 10:49	135522540(+78600)
2014/08/19 10:50	135522540(+0)
2014/08/19 10:51	135522540(+0)
2014/08/19 10:52	135522540(+0)
2014/08/19 10:53	135522540(+0)
2014/08/19 10:54	135522540(+0)
2014/08/19 10:55	135522540(+0)
2014/08/19 10:56	135522540(+0)
2014/08/19 10:57	135522540(+0)
2014/08/19 10:58	135522540(+0)
2014/08/19 10:59	135522540(+0)
2014/08/19 11:00	135522540(+0)
2014/08/19 11:01	135522540(+0)
2014/08/19 11:02	135522540(+0)
2014/08/19 11:03	135522540(+0)
2014/08/19 11:04	135522540(+0)
2014/08/19 11:05	135522540(+0)
2014/08/19 11:06	135522540(+0)
2014/08/19 11:07	135522540(+0)
2014/08/19 11:08	135522540(+0)
2014/08/19 11:09	135522540(+0)
2014/08/19 11:10	135522540(+0)
2014/08/19 11:11	135522540(+0)
2014/08/19 11:12	135522540(+0)
2014/08/19 11:13	135522540(+0)
2014/08/19 11:14	135522540(+0)
2014/08/19 11:15	135522540(+0)
2014/08/19 11:16	135522540(+0)
2014/08/19 11:17	135522540(+0)
2014/08/19 11:18	135522540(+0)
2014/08/19 11:19	135522540(+0)
2014/08/19 11:20	135522540(+0)
2014/08/19 11:21	135522540(+0)
2014/08/19 11:22	135522540(+0)
2014/08/19 11:23	135522540(+0)
2014/08/19 11:24	135522540(+0)
2014/08/19 11:25	135522540(+0)
2014/08/19 11:26	135522540(+0)
2014/08/19 11:27	135522540(+0)
2014/08/19 11:28	135522540(+0)
2014/08/19 11:29	135522540(+0)
2014/08/19 11:30	135522540(+0)
2014/08/19 11:31	135522540(+0)
2014/08/19 11:32	135522540(+0)
2014/08/19 11:33	135522540(+0)
2014/08/19 11:34	135522540(+0)
2014/08/19 11:35	135522540(+0)
2014/08/19 11:36	135522540(+0)
2014/08/19 11:37	135522540(+0)
2014/08/19 11:38	135522540(+0)
2014/08/19 11:39	135522540(+0)
2014/08/19 11:40	135522540(+0)
2014/08/19 11:41	135522540(+0)
2014/08/19 11:42	135522540(+0)
2014/08/19 11:43	135522540(+0)
2014/08/19 11:44	135522540(+0)
2014/08/19 11:45	135522540(+0)
2014/08/19 11:46	135522540(+0)
2014/08/19 11:47	135522540(+0)
2014/08/19 11:48	135522540(+0)
2014/08/19 11:49	135522540(+0)
2014/08/19 11:50	135523440(+900)
2014/08/19 11:51	135605640(+82200)
2014/08/19 11:52	135691440(+85800)
2014/08/19 11:53	135691440(+0)
2014/08/19 11:54	135691440(+0)
2014/08/19 11:55	135691440(+0)
2014/08/19 11:56	135692790(+1350)
2014/08/19 11:57	135694290(+1500)
2014/08/19 11:58	135694290(+0)
2014/08/19 11:59	135694290(+0)
2014/08/19 12:00	135694290(+0)
2014/08/19 12:01	135694290(+0)
2014/08/19 12:02	135694290(+0)
2014/08/19 12:03	135694290(+0)
2014/08/19 12:04	135694290(+0)
2014/08/19 12:05	135694290(+0)
2014/08/19 12:06	135694290(+0)
2014/08/19 12:07	135694290(+0)
2014/08/19 12:08	135694290(+0)
2014/08/19 12:09	135694290(+0)
2014/08/19 12:10	135694290(+0)
2014/08/19 12:11	135694290(+0)
2014/08/19 12:12	135694290(+0)
2014/08/19 12:13	135694290(+0)
2014/08/19 12:14	135694290(+0)
2014/08/19 12:15	135694290(+0)
2014/08/19 12:16	135694290(+0)
2014/08/19 12:17	135694290(+0)
2014/08/19 12:18	135694290(+0)
2014/08/19 12:19	135694290(+0)
2014/08/19 12:20	135694290(+0)
2014/08/19 12:21	135694290(+0)
2014/08/19 12:22	135694290(+0)
2014/08/19 12:23	135694290(+0)
2014/08/19 12:24	135694290(+0)
2014/08/19 12:25	135694290(+0)
2014/08/19 12:26	135694290(+0)
2014/08/19 12:27	135694290(+0)
2014/08/19 12:28	135694290(+0)
2014/08/19 12:29	135694290(+0)
2014/08/19 12:30	135694290(+0)
2014/08/19 12:31	135694290(+0)
2014/08/19 12:32	135694290(+0)
2014/08/19 12:33	135694290(+0)
2014/08/19 12:34	135694290(+0)
2014/08/19 12:35	135694290(+0)
2014/08/19 12:36	135694290(+0)
2014/08/19 12:37	135694290(+0)
2014/08/19 12:38	135694290(+0)
2014/08/19 12:39	135694290(+0)
2014/08/19 12:40	135694290(+0)
2014/08/19 12:41	135694290(+0)
2014/08/19 12:42	135694290(+0)
2014/08/19 12:43	135694290(+0)
2014/08/19 12:44	135694290(+0)
2014/08/19 12:45	135694290(+0)
2014/08/19 12:46	135694290(+0)
2014/08/19 12:47	135694290(+0)
2014/08/19 12:48	135694290(+0)
2014/08/19 12:49	135694290(+0)
2014/08/19 12:50	135694290(+0)
2014/08/19 12:51	135694290(+0)
2014/08/19 12:52	135694290(+0)
2014/08/19 12:53	135694290(+0)
2014/08/19 12:54	135694290(+0)
2014/08/19 12:55	135694290(+0)
2014/08/19 12:56	135694290(+0)
2014/08/19 12:57	135694290(+0)
2014/08/19 12:58	135694290(+0)
2014/08/19 12:59	135694290(+0)
2014/08/19 13:00	135694290(+0)
2014/08/19 13:01	135694290(+0)
2014/08/19 13:02	135694290(+0)
2014/08/19 13:03	135694290(+0)
2014/08/19 13:04	135694290(+0)
2014/08/19 13:05	135694290(+0)
2014/08/19 13:06	135694290(+0)
2014/08/19 13:07	135694290(+0)
2014/08/19 13:08	135694290(+0)
2014/08/19 13:09	135694290(+0)
2014/08/19 13:10	135694290(+0)
2014/08/19 13:11	135694290(+0)
2014/08/19 13:12	135694290(+0)
2014/08/19 13:13	135694290(+0)
2014/08/19 13:14	135694290(+0)
2014/08/19 13:15	135793620(+99330)
2014/08/19 13:16	136109820(+316200)
2014/08/19 13:17	136458120(+348300)
2014/08/19 13:18	136556220(+98100)
2014/08/19 13:19	136656120(+99900)
2014/08/19 13:20	136895520(+239400)
2014/08/19 13:21	137208120(+312600)
2014/08/19 13:22	137292720(+84600)
2014/08/19 13:23	137298270(+5550)
2014/08/19 13:24	137609970(+311700)
2014/08/19 13:25	137847570(+237600)
2014/08/19 13:26	138240570(+393000)
2014/08/19 13:27	138551370(+310800)
2014/08/19 13:28	138557070(+5700)
2014/08/19 13:29	138725070(+168000)
2014/08/19 13:30	139116270(+391200)
2014/08/19 13:31	139496370(+380100)
2014/08/19 13:32	139543770(+47400)
2014/08/19 13:33	139783170(+239400)
2014/08/19 13:34	139861770(+78600)
2014/08/19 13:35	140096670(+234900)
2014/08/19 13:36	140396670(+300000)
2014/08/19 13:37	140662770(+266100)
2014/08/19 13:38	140827170(+164400)
2014/08/19 13:39	141077370(+250200)
2014/08/19 13:40	141426570(+349200)
2014/08/19 13:41	141434970(+8400)
2014/08/19 13:42	141447570(+12600)
2014/08/19 13:43	141684570(+237000)
2014/08/19 13:44	142002570(+318000)
2014/08/19 13:45	142129470(+126900)
2014/08/19 13:46	142130970(+1500)
2014/08/19 13:47	142359270(+228300)
2014/08/19 13:48	142529070(+169800)
2014/08/19 13:49	142841670(+312600)
2014/08/19 13:50	142889670(+48000)
2014/08/19 13:51	142931670(+42000)
2014/08/19 13:52	142936170(+4500)
2014/08/19 13:53	142942320(+6150)
2014/08/19 13:54	143021820(+79500)
2014/08/19 13:55	143182020(+160200)
2014/08/19 13:56	143414220(+232200)
2014/08/19 13:57	143588820(+174600)
2014/08/19 13:58	143634420(+45600)
2014/08/19 13:59	143762220(+127800)
2014/08/19 14:00	144070920(+308700)
2014/08/19 14:01	144313920(+243000)
2014/08/19 14:02	144547920(+234000)
2014/08/19 14:03	144867720(+319800)
2014/08/19 14:04	145326720(+459000)
2014/08/19 14:05	145334520(+7800)
2014/08/19 14:06	145339920(+5400)
2014/08/19 14:07	145339920(+0)
2014/08/19 14:08	145339920(+0)
2014/08/19 14:09	145348320(+8400)
2014/08/19 14:10	145397220(+48900)
2014/08/19 14:11	145400220(+3000)
2014/08/19 14:12	145641420(+241200)
2014/08/19 14:13	145964820(+323400)
2014/08/19 14:14	146128920(+164100)
2014/08/19 14:15	146138220(+9300)
2014/08/19 14:16	146267220(+129000)
2014/08/19 14:17	146279520(+12300)
2014/08/19 14:18	146287320(+7800)
2014/08/19 14:19	146287320(+0)
2014/08/19 14:20	146287320(+0)
2014/08/19 14:21	146287320(+0)
2014/08/19 14:22	146287320(+0)
2014/08/19 14:23	146287320(+0)
2014/08/19 14:24	146287320(+0)
2014/08/19 14:25	146287320(+0)
2014/08/19 14:26	146287320(+0)
2014/08/19 14:27	146287320(+0)
2014/08/19 14:28	146287320(+0)
2014/08/19 14:29	146287320(+0)
2014/08/19 14:30	146287320(+0)
2014/08/19 14:31	146287320(+0)
2014/08/19 14:32	146287320(+0)
2014/08/19 14:33	146287320(+0)
2014/08/19 14:34	146287320(+0)
2014/08/19 14:35	146287320(+0)
2014/08/19 14:36	146287320(+0)
2014/08/19 14:37	146287320(+0)
2014/08/19 14:38	146287320(+0)
2014/08/19 14:39	146287320(+0)
2014/08/19 14:40	146287320(+0)
2014/08/19 14:41	146287320(+0)
2014/08/19 14:42	146287320(+0)
2014/08/19 14:43	146287320(+0)
2014/08/19 14:44	146287320(+0)
2014/08/19 14:45	146287320(+0)
2014/08/19 14:46	146287320(+0)
2014/08/19 14:47	146287320(+0)
2014/08/19 14:48	146287320(+0)
2014/08/19 14:49	146287320(+0)
2014/08/19 14:50	146287320(+0)
2014/08/19 14:51	146287320(+0)
2014/08/19 14:52	146287320(+0)
2014/08/19 14:53	146287320(+0)
2014/08/19 14:54	146287320(+0)
2014/08/19 14:55	146287320(+0)
2014/08/19 14:56	146287320(+0)
2014/08/19 14:57	146287320(+0)
2014/08/19 14:58	146287320(+0)
2014/08/19 14:59	146287320(+0)
2014/08/19 15:00	146287320(+0)
2014/08/19 15:01	146287320(+0)
2014/08/19 15:02	146287320(+0)
2014/08/19 15:03	146287320(+0)
2014/08/19 15:04	146287320(+0)
2014/08/19 15:05	146287320(+0)
2014/08/19 15:06	146287320(+0)
2014/08/19 15:07	146287320(+0)
2014/08/19 15:08	146287320(+0)
2014/08/19 15:09	146287320(+0)
2014/08/19 15:10	146287320(+0)
2014/08/19 15:11	146287320(+0)
2014/08/19 15:12	146287320(+0)
2014/08/19 15:13	146287320(+0)
2014/08/19 15:14	146287320(+0)
2014/08/19 15:15	146287320(+0)
2014/08/19 15:16	146287320(+0)
2014/08/19 15:17	146287320(+0)
2014/08/19 15:18	146287320(+0)
2014/08/19 15:19	146287320(+0)
2014/08/19 15:20	146287320(+0)
2014/08/19 15:21	146287320(+0)
2014/08/19 15:22	146287320(+0)
2014/08/19 15:23	146287320(+0)
2014/08/19 15:24	146287320(+0)
2014/08/19 15:25	146287320(+0)
2014/08/19 15:26	146287320(+0)
2014/08/19 15:27	146287320(+0)
2014/08/19 15:28	146287320(+0)
2014/08/19 15:29	146287320(+0)
2014/08/19 15:30	146287320(+0)
2014/08/19 15:31	146287320(+0)
2014/08/19 15:32	146287320(+0)
2014/08/19 15:33	146287320(+0)
2014/08/19 15:34	146287320(+0)
2014/08/19 15:35	146287320(+0)
2014/08/19 15:36	146287320(+0)
2014/08/19 15:37	146287320(+0)
2014/08/19 15:38	146287320(+0)
2014/08/19 15:39	146287320(+0)
2014/08/19 15:40	146287320(+0)
2014/08/19 15:41	146287320(+0)
2014/08/19 15:42	146296620(+9300)
2014/08/19 15:43	146296620(+0)
2014/08/19 15:44	146296620(+0)
2014/08/19 15:45	146296620(+0)
2014/08/19 15:46	146296620(+0)
2014/08/19 15:47	146296620(+0)
2014/08/19 15:48	146296620(+0)
2014/08/19 15:49	146296620(+0)
2014/08/19 15:50	146296620(+0)
2014/08/19 15:51	146296620(+0)
2014/08/19 15:52	146296620(+0)
2014/08/19 15:53	146296620(+0)
2014/08/19 15:54	146296620(+0)
2014/08/19 15:55	146296620(+0)
2014/08/19 15:56	146296620(+0)
2014/08/19 15:57	146296620(+0)
2014/08/19 15:58	146296620(+0)
2014/08/19 15:59	146296620(+0)
2014/08/19 16:00	146296620(+0)
2014/08/19 16:01	146296620(+0)
2014/08/19 16:02	146296620(+0)
2014/08/19 16:03	146296620(+0)
2014/08/19 16:04	146296620(+0)
2014/08/19 16:05	146296620(+0)
2014/08/19 16:06	146296620(+0)
2014/08/19 16:07	146296620(+0)
2014/08/19 16:08	146296620(+0)
2014/08/19 16:09	146296620(+0)
2014/08/19 16:10	146296620(+0)
2014/08/19 16:11	146296620(+0)
2014/08/19 16:12	146296620(+0)
2014/08/19 16:13	146296620(+0)
2014/08/19 16:14	146296620(+0)
2014/08/19 16:15	146296620(+0)
2014/08/19 16:16	146296620(+0)
2014/08/19 16:17	146296620(+0)
2014/08/19 16:18	146296620(+0)
2014/08/19 16:19	146296620(+0)
2014/08/19 16:20	146296620(+0)
2014/08/19 16:21	146296620(+0)
2014/08/19 16:22	146296620(+0)
2014/08/19 16:23	146296620(+0)
2014/08/19 16:24	146296620(+0)
2014/08/19 16:25	146296620(+0)
2014/08/19 16:26	146296620(+0)
2014/08/19 16:27	146296620(+0)
2014/08/19 16:28	146296620(+0)
2014/08/19 16:29	146296620(+0)
2014/08/19 16:30	146296620(+0)
2014/08/19 16:31	146296620(+0)
2014/08/19 16:32	146296620(+0)
2014/08/19 16:33	146296620(+0)
2014/08/19 16:34	146296620(+0)
2014/08/19 16:35	146296620(+0)
2014/08/19 16:36	146296620(+0)
2014/08/19 16:37	146296620(+0)
2014/08/19 16:38	146296620(+0)
2014/08/19 16:39	146296620(+0)
2014/08/19 16:40	146296620(+0)
2014/08/19 16:41	146296620(+0)
2014/08/19 16:42	146296620(+0)
2014/08/19 16:43	146296620(+0)
2014/08/19 16:44	146296620(+0)
2014/08/19 16:45	146296620(+0)
2014/08/19 16:46	146296620(+0)
2014/08/19 16:47	146296620(+0)
2014/08/19 16:48	146296620(+0)
2014/08/19 16:49	146296620(+0)
2014/08/19 16:50	146296620(+0)
2014/08/19 16:51	146296620(+0)
2014/08/19 16:52	146296620(+0)
2014/08/19 16:53	146296620(+0)
