ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 22:00 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 22:00 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:59 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:58 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:57 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:56 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:55 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:55 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:54 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:54 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:53 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:53 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:53 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:52 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
アイドルと機関銃👉💥⚾	400000000000000749	24947723
N@DESHIKO	3583	23346732
H@PPYPIECE	1701	21608971
アイマス同好会	500000000000002640	15467670
Dreaming!()	600000000000004925	14732271
おまつり日和	500000000000004731	12075180
ミリPの集い	100000000000003573	11888888
ラビットカリバー	500000000000000080	11551370
ホワイトボードフェスタ	1000000000000005146	10731720
yt2デレステ合同	5020	9063277
鳩の王子	1100000000000004878	7636165
Engage!	1300000000000001529	7570652
麻倉ｯてもももなﾗｳﾝｼﾞ	300000000000004806	7066634
※11/18 21:52 集計時点 BYそくどん

HHV(仮)	500000000000000502	86740053
765飯店	1000000000000000962	59027336
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	51806007
おぱもぐ	1300000000000004000	42610317
中二病でも恋がしたい・戀	200000000000001454	35231997
プロジェクトイオリー	200000000000000623	33962006
新月会	700000000000004707	31909885
