新月会	700000000000004707	158950480
最終奥義Growing Storm!	1100000000000003942	134156025
arcadia@MR21:30	100000000000000151	131982543
キ――ちゃん家(犠牲)	700000000000000877	130654352
みんなとしあき	500000000000000431	116087254
シルエット	200000000000000148	112995549
10/4ラウンジ	400000000000004740	107681641
猫ちぐら	800000000000003230	100996743
風雲765城	400000000000000741	86685471
※02/23 21:11 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699967648
機関銃MR時刻全ﾁｬ送信済	400000000000000749	583318640
中二病でも恋がしたい・戀	200000000000001454	557271262
TrySail＠最終決戦仕様	1500000000000003422	537500732
HHV(仮)	500000000000000502	452826928
N@DESHIKO	3583	380342016
プロジェクトイオリー	200000000000000623	367536017
KisS	200000000000000655	303686118
H@PPYPIECE	1701	281166114
ロコワールド	500000000000000853	280749624
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171487511
新月会	700000000000004707	158950480
最終奥義Growing Storm!	1100000000000003942	134156025
arcadia@MR21:30	100000000000000151	131973854
キ――ちゃん家(犠牲)	700000000000000877	130638697
みんなとしあき	500000000000000431	116084776
シルエット	200000000000000148	112995549
10/4ラウンジ	400000000000004740	107681641
猫ちぐら	800000000000003230	98804522
風雲765城	400000000000000741	86675026
※02/23 21:10 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699942685
機関銃MR時刻全ﾁｬ送信済	400000000000000749	583235305
中二病でも恋がしたい・戀	200000000000001454	557232513
TrySail＠最終決戦仕様	1500000000000003422	537406791
HHV(仮)	500000000000000502	452820717
N@DESHIKO	3583	380320419
プロジェクトイオリー	200000000000000623	367516991
KisS	200000000000000655	303594203
H@PPYPIECE	1701	281100254
ロコワールド	500000000000000853	280673046
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171456673
新月会	700000000000004707	158938540
最終奥義Growing Storm!	1100000000000003942	134154115
arcadia@MR21:30	100000000000000151	131970081
キ――ちゃん家(犠牲)	700000000000000877	130623238
みんなとしあき	500000000000000431	116066414
シルエット	200000000000000148	112975725
10/4ラウンジ	400000000000004740	107681641
猫ちぐら	800000000000003230	98750093
風雲765城	400000000000000741	86675026
※02/23 21:09 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699920658
機関銃MR時刻全ﾁｬ送信済	400000000000000749	583135655
中二病でも恋がしたい・戀	200000000000001454	557180129
TrySail＠最終決戦仕様	1500000000000003422	537346287
HHV(仮)	500000000000000502	452814720
N@DESHIKO	3583	380276458
プロジェクトイオリー	200000000000000623	367501191
KisS	200000000000000655	303516449
H@PPYPIECE	1701	281084993
ロコワールド	500000000000000853	280619154
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171426537
新月会	700000000000004707	158908275
最終奥義Growing Storm!	1100000000000003942	134154115
arcadia@MR21:30	100000000000000151	131961307
キ――ちゃん家(犠牲)	700000000000000877	130620560
みんなとしあき	500000000000000431	116051178
シルエット	200000000000000148	112938689
10/4ラウンジ	400000000000004740	107672268
猫ちぐら	800000000000003230	98742364
風雲765城	400000000000000741	86675026
※02/23 21:08 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699898625
機関銃MR時刻全ﾁｬ送信済	400000000000000749	583135655
中二病でも恋がしたい・戀	200000000000001454	557127816
TrySail＠最終決戦仕様	1500000000000003422	537267580
HHV(仮)	500000000000000502	452809138
N@DESHIKO	3583	380225966
プロジェクトイオリー	200000000000000623	367478892
KisS	200000000000000655	303456982
H@PPYPIECE	1701	281073229
ロコワールド	500000000000000853	280568368
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171384692
新月会	700000000000004707	158902052
最終奥義Growing Storm!	1100000000000003942	134154115
arcadia@MR21:30	100000000000000151	131948970
キ――ちゃん家(犠牲)	700000000000000877	130577337
みんなとしあき	500000000000000431	116044951
シルエット	200000000000000148	112931039
10/4ラウンジ	400000000000004740	107672268
猫ちぐら	800000000000003230	98737840
風雲765城	400000000000000741	86662004
※02/23 21:07 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699849963
機関銃MR時刻全ﾁｬ送信済	400000000000000749	583085739
中二病でも恋がしたい・戀	200000000000001454	557028170
TrySail＠最終決戦仕様	1500000000000003422	537211578
HHV(仮)	500000000000000502	452778829
N@DESHIKO	3583	380194547
プロジェクトイオリー	200000000000000623	367458068
KisS	200000000000000655	303450901
H@PPYPIECE	1701	281053391
ロコワールド	500000000000000853	280525471
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171348696
新月会	700000000000004707	158889413
最終奥義Growing Storm!	1100000000000003942	134154115
arcadia@MR21:30	100000000000000151	131929242
キ――ちゃん家(犠牲)	700000000000000877	130544123
みんなとしあき	500000000000000431	116019610
シルエット	200000000000000148	112916908
10/4ラウンジ	400000000000004740	107672268
猫ちぐら	800000000000003230	98716883
風雲765城	400000000000000741	86648036
※02/23 21:06 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699793112
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582927950
中二病でも恋がしたい・戀	200000000000001454	556908190
TrySail＠最終決戦仕様	1500000000000003422	537080458
HHV(仮)	500000000000000502	452747430
N@DESHIKO	3583	380050758
プロジェクトイオリー	200000000000000623	367409238
KisS	200000000000000655	303395406
H@PPYPIECE	1701	280962360
ロコワールド	500000000000000853	280408555
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171280347
新月会	700000000000004707	158852098
最終奥義Growing Storm!	1100000000000003942	134152205
arcadia@MR21:30	100000000000000151	131923586
キ――ちゃん家(犠牲)	700000000000000877	130489128
みんなとしあき	500000000000000431	115976222
シルエット	200000000000000148	112883640
10/4ラウンジ	400000000000004740	107644776
猫ちぐら	800000000000003230	98679971
風雲765城	400000000000000741	86632983
※02/23 21:05 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699793112
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582927950
中二病でも恋がしたい・戀	200000000000001454	556908190
TrySail＠最終決戦仕様	1500000000000003422	537080458
HHV(仮)	500000000000000502	452747430
N@DESHIKO	3583	380050758
プロジェクトイオリー	200000000000000623	367409238
KisS	200000000000000655	303395406
H@PPYPIECE	1701	280962360
ロコワールド	500000000000000853	280408555
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171280347
新月会	700000000000004707	158852098
最終奥義Growing Storm!	1100000000000003942	134152205
arcadia@MR21:30	100000000000000151	131923586
キ――ちゃん家(犠牲)	700000000000000877	130489128
みんなとしあき	500000000000000431	115976222
シルエット	200000000000000148	112883640
10/4ラウンジ	400000000000004740	107644776
猫ちぐら	800000000000003230	98679971
風雲765城	400000000000000741	86632983
※02/23 21:04 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699744022
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582811942
中二病でも恋がしたい・戀	200000000000001454	556821579
TrySail＠最終決戦仕様	1500000000000003422	537067388
HHV(仮)	500000000000000502	452679712
N@DESHIKO	3583	379956306
プロジェクトイオリー	200000000000000623	367392185
KisS	200000000000000655	303311014
H@PPYPIECE	1701	280916318
ロコワールド	500000000000000853	280351290
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171234241
新月会	700000000000004707	158825044
最終奥義Growing Storm!	1100000000000003942	134152205
arcadia@MR21:30	100000000000000151	131914181
キ――ちゃん家(犠牲)	700000000000000877	130472449
みんなとしあき	500000000000000431	115958222
シルエット	200000000000000148	112878315
10/4ラウンジ	400000000000004740	107623688
猫ちぐら	800000000000003230	98671911
風雲765城	400000000000000741	86596387
※02/23 21:03 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699711494
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582702642
中二病でも恋がしたい・戀	200000000000001454	556768727
TrySail＠最終決戦仕様	1500000000000003422	537039398
HHV(仮)	500000000000000502	452611023
N@DESHIKO	3583	379871831
プロジェクトイオリー	200000000000000623	367384352
KisS	200000000000000655	303222749
H@PPYPIECE	1701	280859052
ロコワールド	500000000000000853	280304126
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171175283
新月会	700000000000004707	158794878
最終奥義Growing Storm!	1100000000000003942	134148439
arcadia@MR21:30	100000000000000151	131900771
キ――ちゃん家(犠牲)	700000000000000877	130410165
みんなとしあき	500000000000000431	115936324
シルエット	200000000000000148	112871526
10/4ラウンジ	400000000000004740	107600076
猫ちぐら	800000000000003230	98651706
風雲765城	400000000000000741	86539953
※02/23 21:02 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699687529
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582632499
中二病でも恋がしたい・戀	200000000000001454	556705566
TrySail＠最終決戦仕様	1500000000000003422	537025074
HHV(仮)	500000000000000502	452558863
N@DESHIKO	3583	379775304
プロジェクトイオリー	200000000000000623	367378831
KisS	200000000000000655	303144712
H@PPYPIECE	1701	280814389
ロコワールド	500000000000000853	280254590
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171136391
新月会	700000000000004707	158757664
最終奥義Growing Storm!	1100000000000003942	134138810
arcadia@MR21:30	100000000000000151	131839206
キ――ちゃん家(犠牲)	700000000000000877	130385540
みんなとしあき	500000000000000431	115926311
シルエット	200000000000000148	112871526
10/4ラウンジ	400000000000004740	107569486
猫ちぐら	800000000000003230	98583851
風雲765城	400000000000000741	86505195
※02/23 21:01 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699655047
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582612810
中二病でも恋がしたい・戀	200000000000001454	556669964
TrySail＠最終決戦仕様	1500000000000003422	537010773
HHV(仮)	500000000000000502	452528465
N@DESHIKO	3583	379701628
プロジェクトイオリー	200000000000000623	367373812
KisS	200000000000000655	303109955
H@PPYPIECE	1701	280786762
ロコワールド	500000000000000853	280224933
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171093903
新月会	700000000000004707	158726122
最終奥義Growing Storm!	1100000000000003942	134133910
arcadia@MR21:30	100000000000000151	131797888
キ――ちゃん家(犠牲)	700000000000000877	130358554
みんなとしあき	500000000000000431	115923024
シルエット	200000000000000148	112871526
10/4ラウンジ	400000000000004740	107544642
猫ちぐら	800000000000003230	98546970
風雲765城	400000000000000741	86502328
※02/23 21:00 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699655047
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582612810
中二病でも恋がしたい・戀	200000000000001454	556669964
TrySail＠最終決戦仕様	1500000000000003422	537010773
HHV(仮)	500000000000000502	452528465
N@DESHIKO	3583	379701628
プロジェクトイオリー	200000000000000623	367373812
KisS	200000000000000655	303109955
H@PPYPIECE	1701	280786762
ロコワールド	500000000000000853	280224933
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171093903
新月会	700000000000004707	158726122
最終奥義Growing Storm!	1100000000000003942	134133910
arcadia@MR21:30	100000000000000151	131797888
キ――ちゃん家(犠牲)	700000000000000877	130358554
みんなとしあき	500000000000000431	115923024
シルエット	200000000000000148	112871526
10/4ラウンジ	400000000000004740	107544642
猫ちぐら	800000000000003230	98546970
風雲765城	400000000000000741	86502328
※02/23 20:59 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699655047
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582612810
中二病でも恋がしたい・戀	200000000000001454	556669964
TrySail＠最終決戦仕様	1500000000000003422	537010773
HHV(仮)	500000000000000502	452528465
N@DESHIKO	3583	379701628
プロジェクトイオリー	200000000000000623	367373812
KisS	200000000000000655	303109955
H@PPYPIECE	1701	280786762
ロコワールド	500000000000000853	280224933
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171093903
新月会	700000000000004707	158726122
最終奥義Growing Storm!	1100000000000003942	134133910
arcadia@MR21:30	100000000000000151	131797888
キ――ちゃん家(犠牲)	700000000000000877	130358554
みんなとしあき	500000000000000431	115923024
シルエット	200000000000000148	112871526
10/4ラウンジ	400000000000004740	107544642
猫ちぐら	800000000000003230	98546970
風雲765城	400000000000000741	86502328
※02/23 20:58 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	699655047
機関銃MR時刻全ﾁｬ送信済	400000000000000749	582612810
中二病でも恋がしたい・戀	200000000000001454	556669964
TrySail＠最終決戦仕様	1500000000000003422	537010773
HHV(仮)	500000000000000502	452528465
N@DESHIKO	3583	379701628
プロジェクトイオリー	200000000000000623	367373812
KisS	200000000000000655	303109955
H@PPYPIECE	1701	280786762
ロコワールド	500000000000000853	280224933
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	171093903
新月会	700000000000004707	158726122
最終奥義Growing Storm!	1100000000000003942	134133910
arcadia@MR21:30	100000000000000151	131797888
キ――ちゃん家(犠牲)	700000000000000877	130358554
みんなとしあき	500000000000000431	115923024
シルエット	200000000000000148	112871526
10/4ラウンジ	400000000000004740	107544642
