世界一可愛いよ！	900000000000000369	104231067
MiDN【掲示板確認】	200000000000001167	101020952
arcadia	100000000000000151	97222080
※10/26 21:10 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	571553109
765飯店～IMC支店～	1000000000000000962	546760161
機関銃☆MR時間を確認	400000000000000749	533508627
2 FOR ALL BJ&amp;DJ	200000000000003737	502502675
アイ！カツ！アイ！カツ！	400000000000000489	499292669
プロジェクトイオリー	200000000000000623	478797197
7144プロ【MR21:30】	1100000000000000441	478734454
HHV(仮)コミュ確認	500000000000000502	478533420
765PRO	600000000000000108	463675029
ドリプレ＠掲示板確認	1000000000000001301	431932770
とかち組[もちょ]	3	407768536
72LOVERS@掲示板要確認	200000000000000245	298334953
ナムコ	600000000000001545	177803854
はろー＠コミュ確認よろ	300000000000001206	147169444
七色の雪まつり@2130	700000000000003195	142962967
最終戦だよー(●・▽・●)	10	130639778
ロコの奇妙な冒険	200000000000000148	126743087
世界一可愛いよ！	900000000000000369	104189075
MiDN【掲示板確認】	200000000000001167	101011885
arcadia	100000000000000151	97190975
※10/26 21:09 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	571428432
765飯店～IMC支店～	1000000000000000962	543048087
機関銃☆MR時間を確認	400000000000000749	533416468
2 FOR ALL BJ&amp;DJ	200000000000003737	502386930
アイ！カツ！アイ！カツ！	400000000000000489	499094429
プロジェクトイオリー	200000000000000623	478666545
7144プロ【MR21:30】	1100000000000000441	478632692
HHV(仮)コミュ確認	500000000000000502	478385206
765PRO	600000000000000108	463546519
ドリプレ＠掲示板確認	1000000000000001301	431770809
とかち組[もちょ]	3	407507637
72LOVERS@掲示板要確認	200000000000000245	298289029
ナムコ	600000000000001545	177746414
はろー＠コミュ確認よろ	300000000000001206	147108383
七色の雪まつり@2130	700000000000003195	142898908
最終戦だよー(●・▽・●)	10	130575962
ロコの奇妙な冒険	200000000000000148	126703257
世界一可愛いよ！	900000000000000369	104118129
MiDN【掲示板確認】	200000000000001167	100994261
arcadia	100000000000000151	97139630
※10/26 21:08 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	571283880
765飯店～IMC支店～	1000000000000000962	539691447
機関銃☆MR時間を確認	400000000000000749	533260431
2 FOR ALL BJ&amp;DJ	200000000000003737	502243211
アイ！カツ！アイ！カツ！	400000000000000489	498904243
プロジェクトイオリー	200000000000000623	478529925
7144プロ【MR21:30】	1100000000000000441	478507949
HHV(仮)コミュ確認	500000000000000502	478196935
765PRO	600000000000000108	463359641
ドリプレ＠掲示板確認	1000000000000001301	431669925
とかち組[もちょ]	3	407247374
72LOVERS@掲示板要確認	200000000000000245	298255687
ナムコ	600000000000001545	177663454
はろー＠コミュ確認よろ	300000000000001206	147041659
七色の雪まつり@2130	700000000000003195	142825366
最終戦だよー(●・▽・●)	10	130520610
ロコの奇妙な冒険	200000000000000148	126647525
世界一可愛いよ！	900000000000000369	104026576
MiDN【掲示板確認】	200000000000001167	100983470
arcadia	100000000000000151	97101585
※10/26 21:07 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	571162497
765飯店～IMC支店～	1000000000000000962	536533533
機関銃☆MR時間を確認	400000000000000749	533151306
2 FOR ALL BJ&amp;DJ	200000000000003737	502099998
アイ！カツ！アイ！カツ！	400000000000000489	498695088
プロジェクトイオリー	200000000000000623	478433533
7144プロ【MR21:30】	1100000000000000441	478349954
HHV(仮)コミュ確認	500000000000000502	478110781
765PRO	600000000000000108	463200464
ドリプレ＠掲示板確認	1000000000000001301	431527080
とかち組[もちょ]	3	407012091
72LOVERS@掲示板要確認	200000000000000245	298212063
ナムコ	600000000000001545	177583646
はろー＠コミュ確認よろ	300000000000001206	146971300
七色の雪まつり@2130	700000000000003195	142780531
(●・▽・●)&lt;掲示板確認！	10	130435201
ロコの奇妙な冒険	200000000000000148	126586236
世界一可愛いよ！	900000000000000369	103945821
MiDN【掲示板確認】	200000000000001167	100959837
arcadia	100000000000000151	97051299
※10/26 21:06 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	571022569
765飯店～IMC支店～	1000000000000000962	533728426
機関銃☆MR時間を確認	400000000000000749	533021223
2 FOR ALL BJ&amp;DJ	200000000000003737	501974761
アイ！カツ！アイ！カツ！	400000000000000489	498480110
プロジェクトイオリー	200000000000000623	478324790
7144プロ【MR21:30】	1100000000000000441	478227379
HHV(仮)コミュ確認	500000000000000502	477969708
765PRO	600000000000000108	463044095
ドリプレ＠掲示板確認	1000000000000001301	431378229
とかち組[もちょ]	3	406783866
72LOVERS@掲示板要確認	200000000000000245	298145232
ナムコ	600000000000001545	177499412
はろー＠コミュ確認よろ	300000000000001206	146910479
七色の雪まつり@2130	700000000000003195	142700885
(●・▽・●)&lt;掲示板確認！	10	130372576
ロコの奇妙な冒険	200000000000000148	126499288
世界一可愛いよ！	900000000000000369	103858586
MiDN【掲示板確認】	200000000000001167	100920508
arcadia	100000000000000151	96995448
※10/26 21:05 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570941718
機関銃☆業務連絡6	400000000000000749	532911429
765飯店～IMC支店～	1000000000000000962	530576406
2 FOR ALL BJ&amp;DJ	200000000000003737	501867519
アイ！カツ！アイ！カツ！	400000000000000489	498263169
プロジェクトイオリー	200000000000000623	478238977
7144プロ【MR21:30】	1100000000000000441	478125955
HHV(仮)コミュ確認	500000000000000502	477788197
765PRO	600000000000000108	462823131
ドリプレ＠掲示板確認	1000000000000001301	431219108
とかち組[もちょ]	3	406528024
72LOVERS@掲示板要確認	200000000000000245	298060975
ナムコ	600000000000001545	177417065
はろー＠コミュ確認よろ	300000000000001206	146826156
七色の雪まつり@2130	700000000000003195	142629485
(●・▽・●)&lt;掲示板確認！	10	130271255
ロコの奇妙な冒険	200000000000000148	126445487
世界一可愛いよ！	900000000000000369	103801005
MiDN【掲示板確認】	200000000000001167	100896557
arcadia	100000000000000151	96928419
※10/26 21:04 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570850173
機関銃☆業務連絡6	400000000000000749	532806929
765飯店～IMC支店～	1000000000000000962	527234526
2 FOR ALL BJ&amamp;DJ	200000000000003737	501763967
アイ！カツ！アイ！カツ！	400000000000000489	498073159
プロジェクトイオリー	200000000000000623	478095927
7144プロ【MR21:30】	1100000000000000441	477992838
HHV(仮)コミュ確認	500000000000000502	477670045
765PRO	600000000000000108	462647091
ドリプレ＠掲示板確認	1000000000000001301	431081575
とかち組[もちょ]	3	406209406
72LOVERS@掲示板要確認	200000000000000245	297992862
ナムコ	600000000000001545	177302758
はろー＠コミュ確認よろ	300000000000001206	146753594
七色の雪まつり@2130	700000000000003195	142584330
(●・▽・●)&lt;掲示板確認！	10	130174862
ロコの奇妙な冒険	200000000000000148	126414980
世界一可愛いよ！	900000000000000369	103758929
MiDN【掲示板確認】	200000000000001167	100869328
arcadia	100000000000000151	96872848
※10/26 21:03 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570775138
機関銃☆業務連絡6	400000000000000749	532740725
765飯店～IMC支店～	1000000000000000962	524855462
2 FOR ALL BJ&amp;DJ	200000000000003737	501638372
アイ！カツ！アイ！カツ！	400000000000000489	497908049
プロジェクトイオリー	200000000000000623	477959862
7144プロ【MR21:30】	1100000000000000441	477869111
HHV(仮)コミュ確認	500000000000000502	477523794
765PRO	600000000000000108	462496784
ドリプレ＠掲示板確認	1000000000000001301	430922474
とかち組[もちょ]	3	405864249
72LOVERS@掲示板要確認	200000000000000245	297926790
ナムコ	600000000000001545	177204446
はろー＠コミュ確認よろ	300000000000001206	146674710
七色の雪まつり@2130	700000000000003195	142526834
(●・▽・●)&lt;掲示板確認！	10	130083721
ロコの奇妙な冒険	200000000000000148	126402881
世界一可愛いよ！	900000000000000369	103715697
MiDN【掲示板確認】	200000000000001167	100842763
arcadia	100000000000000151	96813408
※10/26 21:02 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570697972
機関銃☆業務連絡6	400000000000000749	532703733
765飯店～IMC支店～	1000000000000000962	524285495
2 FOR ALL BJ&amp;DJ	200000000000003737	501524075
アイ！カツ！アイ！カツ！	400000000000000489	497738398
プロジェクトイオリー	200000000000000623	477841090
7144プロ【MR21:30】	1100000000000000441	477793646
HHV(仮)コミュ確認	500000000000000502	477390263
765PRO	600000000000000108	462309522
ドリプレ＠掲示板確認	1000000000000001301	430786714
とかち組[もちょ]	3	405621255
72LOVERS@掲示板要確認	200000000000000245	297878969
ナムコ	600000000000001545	177121852
はろー＠コミュ確認よろ	300000000000001206	146617369
七色の雪まつり@2130	700000000000003195	142503469
(●・▽・●)&lt;掲示板確認！	10	130046376
ロコの奇妙な冒険	200000000000000148	126392020
世界一可愛いよ！	900000000000000369	103682269
MiDN【掲示板確認】	200000000000001167	100827535
arcadia	100000000000000151	96725087
※10/26 21:01 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570684542
機関銃☆業務連絡6	400000000000000749	532696663
765飯店～IMC支店～	1000000000000000962	524254233
2 FOR ALL BJ&amp;DJ	200000000000003737	501492246
アイ！カツ！アイ！カツ！	400000000000000489	497696614
プロジェクトイオリー	200000000000000623	477803224
7144プロ【MR21:30】	1100000000000000441	477775431
HHV(仮)コミュ確認	500000000000000502	477326336
765PRO	600000000000000108	462291763
ドリプレ＠掲示板確認	1000000000000001301	430751581
とかち組[もちょ]	3	405578895
72LOVERS@掲示板要確認	200000000000000245	297870345
ナムコ	600000000000001545	177103750
はろー＠コミュ確認よろ	300000000000001206	146607232
七色の雪まつり@2130	700000000000003195	142491125
(●・▽・●)&lt;掲示板確認！	10	130041584
ロコの奇妙な冒険	200000000000000148	126392020
世界一可愛いよ！	900000000000000369	103678127
MiDN【掲示板確認】	200000000000001167	100823083
arcadia	100000000000000151	96717667
※10/26 21:00 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570684542
機関銃☆業務連絡6	400000000000000749	532696663
765飯店～IMC支店～	1000000000000000962	524254233
2 FOR ALL BJ&amp;DJ	200000000000003737	501492246
アイ！カツ！アイ！カツ！	400000000000000489	497696614
プロジェクトイオリー	200000000000000623	477803224
7144プロ【MR21:30】	1100000000000000441	477775431
HHV(仮)コミュ確認	500000000000000502	477326336
765PRO	600000000000000108	462291763
ドリプレ＠掲示板確認	1000000000000001301	430751581
とかち組[もちょ]	3	405578895
72LOVERS@掲示板要確認	200000000000000245	297870345
ナムコ	600000000000001545	177103750
はろー＠コミュ確認よろ	300000000000001206	146607232
七色の雪まつり@エレナ誕	700000000000003195	142491125
(●・▽・●)&lt;掲示板確認！	10	130041584
ロコの奇妙な冒険	200000000000000148	126392020
世界一可愛いよ！	900000000000000369	103678127
MiDN【掲示板確認】	200000000000001167	100823083
arcadia	100000000000000151	96717667
※10/26 20:59 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570684542
機関銃☆業務連絡6	400000000000000749	532696663
765飯店～IMC支店～	1000000000000000962	524254233
2 FOR ALL BJ&amp;DJ	200000000000003737	501492246
アイ！カツ！アイ！カツ！	400000000000000489	497696614
プロジェクトイオリー	200000000000000623	477803224
7144プロ【MR21:30】	1100000000000000441	477775431
HHV(仮)コミュ確認	500000000000000502	477326336
765PRO	600000000000000108	462291763
ドリプレ＠掲示板確認	1000000000000001301	430751581
とかち組[もちょ]	3	405578895
72LOVERS@掲示板要確認	200000000000000245	297870345
ナムコ	600000000000001545	177103750
はろー＠コミュ確認よろ	300000000000001206	146607232
七色の雪まつり@エレナ誕	700000000000003195	142491125
(●・▽・●)&lt;掲示板確認！	10	130041584
ロコの奇妙な冒険	200000000000000148	126392020
世界一可愛いよ！	900000000000000369	103678127
MiDN【掲示板確認】	200000000000001167	100823083
arcadia	100000000000000151	96717667
※10/26 20:58 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	570684542
機関銃☆業務連絡6	400000000000000749	532696663
765飯店～IMC支店～	1000000000000000962	524254233
2 FOR ALL BJ&amp;DJ	200000000000003737	501492246
アイ！カツ！アイ！カツ！	400000000000000489	497696614
プロジェクトイオリー	200000000000000623	477803224
7144プロ【MR21:30】	1100000000000000441	477775431
HHV(仮)コミュ確認	500000000000000502	477326336
765PRO	600000000000000108	462291763
ドリプレ＠掲示板確認	1000000000000001301	430751581
