3000位
2015/05/27 04:23	25350168(+0)
2015/05/27 04:24	25350168(+0)
2015/05/27 04:25	25350168(+0)
2015/05/27 04:26	25350168(+0)
2015/05/27 04:27	25350168(+0)
2015/05/27 04:28	25350168(+0)
2015/05/27 04:29	25350168(+0)
2015/05/27 04:30	25350168(+0)
2015/05/27 04:31	25350168(+0)
2015/05/27 04:32	25350168(+0)
2015/05/27 04:33	25350168(+0)
2015/05/27 04:34	25350168(+0)
2015/05/27 04:35	25350168(+0)
2015/05/27 04:36	25350168(+0)
2015/05/27 04:37	25350168(+0)
2015/05/27 04:38	25350168(+0)
2015/05/27 04:39	25350168(+0)
2015/05/27 04:40	25350168(+0)
2015/05/27 04:41	25350168(+0)
2015/05/27 04:42	25350168(+0)
2015/05/27 04:43	25350168(+0)
2015/05/27 04:44	25350168(+0)
2015/05/27 04:45	25350168(+0)
2015/05/27 04:46	25350168(+0)
2015/05/27 04:47	25350168(+0)
2015/05/27 04:48	25350168(+0)
2015/05/27 04:49	25350168(+0)
2015/05/27 04:50	25350168(+0)
2015/05/27 04:51	25350168(+0)
2015/05/27 04:52	25350168(+0)
2015/05/27 04:53	25350168(+0)
2015/05/27 04:54	25350168(+0)
2015/05/27 04:55	25350168(+0)
2015/05/27 04:56	25350168(+0)
2015/05/27 04:57	25350168(+0)
2015/05/27 04:58	25350168(+0)
2015/05/27 04:59	25350168(+0)
2015/05/27 05:00	25350168(+0)
2015/05/27 05:01	25350168(+0)
2015/05/27 05:02	25350168(+0)
2015/05/27 05:03	25350168(+0)
2015/05/27 05:04	25350168(+0)
2015/05/27 05:05	25350168(+0)
2015/05/27 05:06	25350168(+0)
2015/05/27 05:07	25350168(+0)
2015/05/27 05:08	25350168(+0)
2015/05/27 05:09	25350168(+0)
2015/05/27 05:10	25350168(+0)
2015/05/27 05:11	25350168(+0)
2015/05/27 05:12	25350168(+0)
2015/05/27 05:13	25350168(+0)
2015/05/27 05:14	25350168(+0)
2015/05/27 05:15	25350168(+0)
2015/05/27 05:16	25350168(+0)
2015/05/27 05:17	25350168(+0)
2015/05/27 05:18	25350168(+0)
2015/05/27 05:19	25350168(+0)
2015/05/27 05:20	25350168(+0)
2015/05/27 05:21	25350168(+0)
2015/05/27 05:22	25350168(+0)
2015/05/27 05:23	25350168(+0)
2015/05/27 05:24	25350168(+0)
2015/05/27 05:25	25350168(+0)
2015/05/27 05:26	25350168(+0)
2015/05/27 05:27	25350168(+0)
2015/05/27 05:28	25350168(+0)
2015/05/27 05:29	25350168(+0)
2015/05/27 05:30	25350168(+0)
2015/05/27 05:31	25350168(+0)
2015/05/27 05:32	25350168(+0)
2015/05/27 05:33	25350168(+0)
2015/05/27 05:34	25350168(+0)
2015/05/27 05:35	25350168(+0)
2015/05/27 05:36	25350168(+0)
2015/05/27 05:37	25350168(+0)
2015/05/27 05:38	25350168(+0)
2015/05/27 05:39	25350168(+0)
2015/05/27 05:40	25350168(+0)
2015/05/27 05:41	25350168(+0)
2015/05/27 05:42	25350168(+0)
2015/05/27 05:43	25350168(+0)
2015/05/27 05:44	25350168(+0)
2015/05/27 05:45	25350168(+0)
2015/05/27 05:46	25350168(+0)
2015/05/27 05:47	25350168(+0)
2015/05/27 05:48	25350168(+0)
2015/05/27 05:49	25350168(+0)
2015/05/27 05:50	25350168(+0)
2015/05/27 05:51	25350168(+0)
2015/05/27 05:52	25350168(+0)
2015/05/27 05:53	25356841(+6673)
2015/05/27 05:54	25358376(+1535)
2015/05/27 05:55	25359941(+1565)
2015/05/27 05:56	25361193(+1252)
2015/05/27 05:57	25362102(+909)
2015/05/27 05:58	25363302(+1200)
2015/05/27 05:59	25363891(+589)
2015/05/27 06:00	25363891(+0)
2015/05/27 06:01	25367644(+3753)
2015/05/27 06:02	25385099(+17455)
2015/05/27 06:03	25466114(+81015)
2015/05/27 06:04	25530670(+64556)
2015/05/27 06:05	25532235(+1565)
2015/05/27 06:06	25532548(+313)
2015/05/27 06:07	25533137(+589)
2015/05/27 06:08	25533137(+0)
2015/05/27 06:09	25534702(+1565)
2015/05/27 06:10	25568030(+33328)
2015/05/27 06:11	25649030(+81000)
2015/05/27 06:12	25714143(+65113)
2015/05/27 06:13	25718388(+4245)
2015/05/27 06:14	25718388(+0)
2015/05/27 06:15	25718388(+0)
2015/05/27 06:16	25718388(+0)
2015/05/27 06:17	25718988(+600)
2015/05/27 06:18	25720232(+1244)
2015/05/27 06:19	25755879(+35647)
2015/05/27 06:20	25788911(+33032)
2015/05/27 06:21	25790476(+1565)
2015/05/27 06:22	25792041(+1565)
2015/05/27 06:23	25793919(+1878)
2015/05/27 06:24	25793919(+0)
2015/05/27 06:25	25793919(+0)
2015/05/27 06:26	25793919(+0)
2015/05/27 06:27	25794231(+312)
2015/05/27 06:28	25795769(+1538)
2015/05/27 06:29	25800124(+4355)
2015/05/27 06:30	25820808(+20684)
2015/05/27 06:31	25821744(+936)
2015/05/27 06:32	25822368(+624)
2015/05/27 06:33	25822668(+300)
2015/05/27 06:34	25823579(+911)
2015/05/27 06:35	25839739(+16160)
2015/05/27 06:36	25891774(+52035)
2015/05/27 06:37	25895975(+4201)
2015/05/27 06:38	25897847(+1872)
2015/05/27 06:39	25899407(+1560)
2015/05/27 06:40	25900332(+925)
2015/05/27 06:41	25900932(+600)
2015/05/27 06:42	25901243(+311)
2015/05/27 06:43	25901243(+0)
2015/05/27 06:44	25901243(+0)
2015/05/27 06:45	25904665(+3422)
2015/05/27 06:46	25920868(+16203)
2015/05/27 06:47	25986004(+65136)
2015/05/27 06:48	25990865(+4861)
2015/05/27 06:49	26040122(+49257)
2015/05/27 06:50	26041989(+1867)
2015/05/27 06:51	26042302(+313)
2015/05/27 06:52	26042591(+289)
2015/05/27 06:53	26043524(+933)
2015/05/27 06:54	26043524(+0)
2015/05/27 06:55	26043524(+0)
2015/05/27 06:56	26043524(+0)
2015/05/27 06:57	26043524(+0)
2015/05/27 06:58	26043524(+0)
2015/05/27 06:59	26043524(+0)
2015/05/27 07:00	26043524(+0)
2015/05/27 07:01	26043524(+0)
2015/05/27 07:02	26043524(+0)
2015/05/27 07:03	26043524(+0)
2015/05/27 07:04	26043524(+0)
2015/05/27 07:05	26043524(+0)
2015/05/27 07:06	26043524(+0)
2015/05/27 07:07	26043524(+0)
2015/05/27 07:08	26043524(+0)
2015/05/27 07:09	26043524(+0)
2015/05/27 07:10	26043524(+0)
2015/05/27 07:11	26043524(+0)
2015/05/27 07:12	26043524(+0)
2015/05/27 07:13	26043524(+0)
2015/05/27 07:14	26043524(+0)
2015/05/27 07:15	26043524(+0)
2015/05/27 07:16	26043524(+0)
2015/05/27 07:17	26043524(+0)
2015/05/27 07:18	26043524(+0)
2015/05/27 07:19	26043524(+0)
2015/05/27 07:20	26043524(+0)
2015/05/27 07:21	26043524(+0)
2015/05/27 07:22	26043524(+0)
2015/05/27 07:23	26043524(+0)
2015/05/27 07:24	26043524(+0)
2015/05/27 07:25	26043524(+0)
2015/05/27 07:26	26043524(+0)
2015/05/27 07:27	26043524(+0)
2015/05/27 07:28	26043524(+0)
2015/05/27 07:29	26043524(+0)
2015/05/27 07:30	26043524(+0)
2015/05/27 07:31	26043524(+0)
2015/05/27 07:32	26043524(+0)
2015/05/27 07:33	26043524(+0)
2015/05/27 07:34	26043524(+0)
2015/05/27 07:35	26043524(+0)
2015/05/27 07:36	26043524(+0)
2015/05/27 07:37	26043524(+0)
2015/05/27 07:38	26043524(+0)
2015/05/27 07:39	26043524(+0)
2015/05/27 07:40	26043524(+0)
2015/05/27 07:41	26043524(+0)
2015/05/27 07:42	26043524(+0)
2015/05/27 07:43	26043524(+0)
2015/05/27 07:44	26043524(+0)
2015/05/27 07:45	26043524(+0)
2015/05/27 07:46	26043524(+0)
2015/05/27 07:47	26043524(+0)
2015/05/27 07:48	26043524(+0)
2015/05/27 07:49	26043524(+0)
2015/05/27 07:50	26043524(+0)
2015/05/27 07:51	26043524(+0)
2015/05/27 07:52	26043524(+0)
2015/05/27 07:53	26043524(+0)
2015/05/27 07:54	26043524(+0)
2015/05/27 07:55	26043524(+0)
2015/05/27 07:56	26043524(+0)
2015/05/27 07:57	26043524(+0)
2015/05/27 07:58	26043524(+0)
2015/05/27 07:59	26043524(+0)
2015/05/27 08:00	26043524(+0)
2015/05/27 08:01	26043524(+0)
2015/05/27 08:02	26043524(+0)
2015/05/27 08:03	26043524(+0)
2015/05/27 08:04	26043524(+0)
2015/05/27 08:05	26043524(+0)
2015/05/27 08:06	26043524(+0)
2015/05/27 08:07	26043524(+0)
2015/05/27 08:08	26043524(+0)
2015/05/27 08:09	26043524(+0)
2015/05/27 08:10	26043524(+0)
2015/05/27 08:11	26043524(+0)
2015/05/27 08:12	26043524(+0)
2015/05/27 08:13	26043524(+0)
2015/05/27 08:14	26043524(+0)
2015/05/27 08:15	26043524(+0)
2015/05/27 08:16	26043524(+0)
2015/05/27 08:17	26043524(+0)
2015/05/27 08:18	26043524(+0)
2015/05/27 08:19	26043524(+0)
2015/05/27 08:20	26043524(+0)
2015/05/27 08:21	26043524(+0)
2015/05/27 08:22	26043524(+0)
2015/05/27 08:23	26043524(+0)
2015/05/27 08:24	26062968(+19444)
2015/05/27 08:25	26112549(+49581)
2015/05/27 08:26	26129162(+16613)
2015/05/27 08:27	26131040(+1878)
2015/05/27 08:28	26131666(+626)
2015/05/27 08:29	26131966(+300)
2015/05/27 08:30	26131966(+0)
2015/05/27 08:31	26133531(+1565)
2015/05/27 08:32	26135096(+1565)
2015/05/27 08:33	26136661(+1565)
2015/05/27 08:34	26137883(+1222)
2015/05/27 08:35	26155316(+17433)
2015/05/27 08:36	26155938(+622)
2015/05/27 08:37	26156560(+622)
2015/05/27 08:38	26157182(+622)
2015/05/27 08:39	26157182(+0)
2015/05/27 08:40	26157182(+0)
2015/05/27 08:41	26157182(+0)
2015/05/27 08:42	26157182(+0)
2015/05/27 08:43	26157182(+0)
2015/05/27 08:44	26157182(+0)
2015/05/27 08:45	26157182(+0)
2015/05/27 08:46	26157182(+0)
2015/05/27 08:47	26157182(+0)
2015/05/27 08:48	26157182(+0)
2015/05/27 08:49	26160293(+3111)
2015/05/27 08:50	26160293(+0)
2015/05/27 08:51	26160293(+0)
2015/05/27 08:52	26160293(+0)
2015/05/27 08:53	26160293(+0)
2015/05/27 08:54	26160293(+0)
2015/05/27 08:55	26160293(+0)
2015/05/27 08:56	26160293(+0)
2015/05/27 08:57	26160293(+0)
2015/05/27 08:58	26160293(+0)
2015/05/27 08:59	26160293(+0)
2015/05/27 09:00	26160293(+0)
2015/05/27 09:01	26160293(+0)
2015/05/27 09:02	26160293(+0)
2015/05/27 09:03	26160293(+0)
2015/05/27 09:04	26160293(+0)
2015/05/27 09:05	26160293(+0)
2015/05/27 09:06	26160293(+0)
2015/05/27 09:07	26160293(+0)
2015/05/27 09:08	26160293(+0)
2015/05/27 09:09	26160293(+0)
2015/05/27 09:10	26160293(+0)
2015/05/27 09:11	26160293(+0)
2015/05/27 09:12	26160293(+0)
2015/05/27 09:13	26160293(+0)
2015/05/27 09:14	26160293(+0)
2015/05/27 09:15	26160293(+0)
2015/05/27 09:16	26160293(+0)
2015/05/27 09:17	26160293(+0)
2015/05/27 09:18	26160293(+0)
2015/05/27 09:19	26160293(+0)
2015/05/27 09:20	26160293(+0)
2015/05/27 09:21	26160293(+0)
2015/05/27 09:22	26160293(+0)
2015/05/27 09:23	26160293(+0)
2015/05/27 09:24	26160293(+0)
2015/05/27 09:25	26160293(+0)
2015/05/27 09:26	26160293(+0)
2015/05/27 09:27	26160293(+0)
2015/05/27 09:28	26160293(+0)
2015/05/27 09:29	26160293(+0)
2015/05/27 09:30	26160293(+0)
2015/05/27 09:31	26160293(+0)
2015/05/27 09:32	26160293(+0)
2015/05/27 09:33	26160293(+0)
2015/05/27 09:34	26160293(+0)
2015/05/27 09:35	26160293(+0)
2015/05/27 09:36	26160293(+0)
2015/05/27 09:37	26160293(+0)
2015/05/27 09:38	26160293(+0)
2015/05/27 09:39	26160293(+0)
2015/05/27 09:40	26160293(+0)
2015/05/27 09:41	26160293(+0)
2015/05/27 09:42	26160293(+0)
2015/05/27 09:43	26160293(+0)
2015/05/27 09:44	26160293(+0)
2015/05/27 09:45	26160293(+0)
2015/05/27 09:46	26160293(+0)
2015/05/27 09:47	26160293(+0)
2015/05/27 09:48	26160293(+0)
2015/05/27 09:49	26160293(+0)
2015/05/27 09:50	26160293(+0)
2015/05/27 09:51	26160293(+0)
2015/05/27 09:52	26160293(+0)
2015/05/27 09:53	26160293(+0)
2015/05/27 09:54	26160293(+0)
2015/05/27 09:55	26160293(+0)
2015/05/27 09:56	26160293(+0)
2015/05/27 09:57	26160293(+0)
2015/05/27 09:58	26160293(+0)
2015/05/27 09:59	26160293(+0)
2015/05/27 10:00	26160293(+0)
2015/05/27 10:01	26160293(+0)
2015/05/27 10:02	26160293(+0)
2015/05/27 10:03	26160293(+0)
2015/05/27 10:04	26160293(+0)
2015/05/27 10:05	26160293(+0)
2015/05/27 10:06	26160293(+0)
2015/05/27 10:07	26160293(+0)
2015/05/27 10:08	26160293(+0)
2015/05/27 10:09	26160293(+0)
2015/05/27 10:10	26160293(+0)
2015/05/27 10:11	26160293(+0)
2015/05/27 10:12	26160293(+0)
2015/05/27 10:13	26160293(+0)
2015/05/27 10:14	26160293(+0)
2015/05/27 10:15	26160293(+0)
2015/05/27 10:16	26160293(+0)
2015/05/27 10:17	26160293(+0)
2015/05/27 10:18	26160293(+0)
2015/05/27 10:19	26160293(+0)
2015/05/27 10:20	26160293(+0)
2015/05/27 10:21	26160293(+0)
2015/05/27 10:22	26163404(+3111)
2015/05/27 10:23	26163404(+0)
2015/05/27 10:24	26163404(+0)
2015/05/27 10:25	26163404(+0)
2015/05/27 10:26	26163404(+0)
2015/05/27 10:27	26163404(+0)
2015/05/27 10:28	26163404(+0)
2015/05/27 10:29	26163404(+0)
2015/05/27 10:30	26163404(+0)
2015/05/27 10:31	26163404(+0)
2015/05/27 10:32	26163404(+0)
2015/05/27 10:33	26163404(+0)
2015/05/27 10:34	26163404(+0)
2015/05/27 10:35	26163404(+0)
2015/05/27 10:36	26163404(+0)
2015/05/27 10:37	26163404(+0)
2015/05/27 10:38	26163404(+0)
2015/05/27 10:39	26163404(+0)
2015/05/27 10:40	26163404(+0)
2015/05/27 10:41	26163404(+0)
2015/05/27 10:42	26163404(+0)
2015/05/27 10:43	26163404(+0)
2015/05/27 10:44	26163404(+0)
2015/05/27 10:45	26163404(+0)
2015/05/27 10:46	26163404(+0)
2015/05/27 10:47	26163404(+0)
2015/05/27 10:48	26163404(+0)
2015/05/27 10:49	26163404(+0)
2015/05/27 10:50	26163404(+0)
2015/05/27 10:51	26163404(+0)
2015/05/27 10:52	26163404(+0)
2015/05/27 10:53	26163404(+0)
2015/05/27 10:54	26163404(+0)
2015/05/27 10:55	26163404(+0)
2015/05/27 10:56	26163404(+0)
2015/05/27 10:57	26163404(+0)
2015/05/27 10:58	26163404(+0)
2015/05/27 10:59	26163404(+0)
2015/05/27 11:00	26163404(+0)
2015/05/27 11:01	26163404(+0)
2015/05/27 11:02	26163404(+0)
2015/05/27 11:03	26163404(+0)
2015/05/27 11:04	26163404(+0)
2015/05/27 11:05	26163404(+0)
2015/05/27 11:06	26163404(+0)
2015/05/27 11:07	26163404(+0)
2015/05/27 11:08	26163404(+0)
2015/05/27 11:09	26163404(+0)
2015/05/27 11:10	26163404(+0)
2015/05/27 11:11	26163404(+0)
2015/05/27 11:12	26163404(+0)
2015/05/27 11:13	26163404(+0)
2015/05/27 11:14	26163404(+0)
2015/05/27 11:15	26163404(+0)
2015/05/27 11:16	26163404(+0)
2015/05/27 11:17	26163404(+0)
2015/05/27 11:18	26163404(+0)
2015/05/27 11:19	26163404(+0)
2015/05/27 11:20	26163404(+0)
2015/05/27 11:21	26163404(+0)
2015/05/27 11:22	26163404(+0)
2015/05/27 11:23	26163404(+0)
2015/05/27 11:24	26163404(+0)
2015/05/27 11:25	26163404(+0)
2015/05/27 11:26	26163404(+0)
2015/05/27 11:27	26163404(+0)
2015/05/27 11:28	26163404(+0)
2015/05/27 11:29	26163404(+0)
2015/05/27 11:30	26163404(+0)
2015/05/27 11:31	26163404(+0)
2015/05/27 11:32	26163404(+0)
2015/05/27 11:33	26163404(+0)
2015/05/27 11:34	26163404(+0)
2015/05/27 11:35	26163404(+0)
2015/05/27 11:36	26163404(+0)
2015/05/27 11:37	26163404(+0)
2015/05/27 11:38	26163404(+0)
2015/05/27 11:39	26163404(+0)
2015/05/27 11:40	26163404(+0)
2015/05/27 11:41	26163404(+0)
2015/05/27 11:42	26163404(+0)
2015/05/27 11:43	26163404(+0)
2015/05/27 11:44	26163404(+0)
2015/05/27 11:45	26163404(+0)
2015/05/27 11:46	26163404(+0)
2015/05/27 11:47	26163404(+0)
2015/05/27 11:48	26163404(+0)
2015/05/27 11:49	26163404(+0)
2015/05/27 11:50	26163404(+0)
2015/05/27 11:51	26163404(+0)
2015/05/27 11:52	26163404(+0)
2015/05/27 11:53	26163404(+0)
2015/05/27 11:54	26163404(+0)
2015/05/27 11:55	26163404(+0)
2015/05/27 11:56	26163404(+0)
2015/05/27 11:57	26183799(+20395)
2015/05/27 11:58	26185364(+1565)
2015/05/27 11:59	26186929(+1565)
2015/05/27 12:00	26266402(+79473)
2015/05/27 12:01	26331218(+64816)
2015/05/27 12:02	26331218(+0)
2015/05/27 12:03	26331218(+0)
2015/05/27 12:04	26331840(+622)
2015/05/27 12:05	26348365(+16525)
2015/05/27 12:06	26365818(+17453)
2015/05/27 12:07	26366120(+302)
2015/05/27 12:08	26367372(+1252)
2015/05/27 12:09	26368981(+1609)
2015/05/27 12:10	26369292(+311)
2015/05/27 12:11	26369292(+0)
2015/05/27 12:12	26369292(+0)
2015/05/27 12:13	26370192(+900)
2015/05/27 12:14	26370192(+0)
2015/05/27 12:15	26370192(+0)
2015/05/27 12:16	26370192(+0)
2015/05/27 12:17	26370192(+0)
2015/05/27 12:18	26370192(+0)
2015/05/27 12:19	26370192(+0)
2015/05/27 12:20	26370192(+0)
2015/05/27 12:21	26371444(+1252)
2015/05/27 12:22	26372696(+1252)
2015/05/27 12:23	26374201(+1505)
2015/05/27 12:24	26375140(+939)
2015/05/27 12:25	26376705(+1565)
2015/05/27 12:26	26376705(+0)
2015/05/27 12:27	26377894(+1189)
2015/05/27 12:28	26378784(+890)
2015/05/27 12:29	26378784(+0)
2015/05/27 12:30	26378784(+0)
2015/05/27 12:31	26379410(+626)
2015/05/27 12:32	26383902(+4492)
2015/05/27 12:33	26385522(+1620)
2015/05/27 12:34	26392974(+7452)
2015/05/27 12:35	26394896(+1922)
2015/05/27 12:36	26395522(+626)
2015/05/27 12:37	26395822(+300)
2015/05/27 12:38	26397022(+1200)
2015/05/27 12:39	26397322(+300)
2015/05/27 12:40	26397322(+0)
2015/05/27 12:41	26397322(+0)
2015/05/27 12:42	26397322(+0)
2015/05/27 12:43	26397322(+0)
2015/05/27 12:44	26397322(+0)
2015/05/27 12:45	26397322(+0)
2015/05/27 12:46	26397322(+0)
2015/05/27 12:47	26397322(+0)
2015/05/27 12:48	26397322(+0)
2015/05/27 12:49	26397322(+0)
2015/05/27 12:50	26397322(+0)
2015/05/27 12:51	26397322(+0)
2015/05/27 12:52	26397322(+0)
2015/05/27 12:53	26397322(+0)
2015/05/27 12:54	26397322(+0)
2015/05/27 12:55	26397322(+0)
2015/05/27 12:56	26397322(+0)
2015/05/27 12:57	26397322(+0)
2015/05/27 12:58	26397322(+0)
2015/05/27 12:59	26397322(+0)
2015/05/27 13:00	26397322(+0)
2015/05/27 13:01	26397322(+0)
2015/05/27 13:02	26397322(+0)
2015/05/27 13:03	26397322(+0)
2015/05/27 13:04	26397322(+0)
2015/05/27 13:05	26397322(+0)
2015/05/27 13:06	26397322(+0)
2015/05/27 13:07	26397322(+0)
2015/05/27 13:08	26397322(+0)
2015/05/27 13:09	26397322(+0)
2015/05/27 13:10	26397322(+0)
2015/05/27 13:11	26397322(+0)
2015/05/27 13:12	26397322(+0)
2015/05/27 13:13	26397322(+0)
2015/05/27 13:14	26397322(+0)
2015/05/27 13:15	26397322(+0)
2015/05/27 13:16	26397322(+0)
2015/05/27 13:17	26397322(+0)
2015/05/27 13:18	26397322(+0)
2015/05/27 13:19	26397322(+0)
2015/05/27 13:20	26397322(+0)
2015/05/27 13:21	26397322(+0)
2015/05/27 13:22	26397322(+0)
2015/05/27 13:23	26397322(+0)
2015/05/27 13:24	26397322(+0)
2015/05/27 13:25	26397322(+0)
2015/05/27 13:26	26397322(+0)
2015/05/27 13:27	26397322(+0)
2015/05/27 13:28	26397322(+0)
2015/05/27 13:29	26397322(+0)
2015/05/27 13:30	26397322(+0)
2015/05/27 13:31	26397322(+0)
2015/05/27 13:32	26397322(+0)
2015/05/27 13:33	26397322(+0)
2015/05/27 13:34	26397322(+0)
2015/05/27 13:35	26397322(+0)
2015/05/27 13:36	26397322(+0)
2015/05/27 13:37	26397322(+0)
2015/05/27 13:38	26397322(+0)
2015/05/27 13:39	26397322(+0)
2015/05/27 13:40	26397322(+0)
2015/05/27 13:41	26397322(+0)
2015/05/27 13:42	26397322(+0)
2015/05/27 13:43	26397322(+0)
2015/05/27 13:44	26397322(+0)
2015/05/27 13:45	26397322(+0)
2015/05/27 13:46	26397322(+0)
2015/05/27 13:47	26397322(+0)
2015/05/27 13:48	26397322(+0)
2015/05/27 13:49	26397322(+0)
2015/05/27 13:50	26397322(+0)
2015/05/27 13:51	26397322(+0)
2015/05/27 13:52	26397322(+0)
2015/05/27 13:53	26397322(+0)
2015/05/27 13:54	26397322(+0)
2015/05/27 13:55	26397322(+0)
2015/05/27 13:56	26397322(+0)
2015/05/27 13:57	26397322(+0)
2015/05/27 13:58	26397322(+0)
2015/05/27 13:59	26397322(+0)
2015/05/27 14:00	26397322(+0)
2015/05/27 14:01	26397322(+0)
2015/05/27 14:02	26397322(+0)
2015/05/27 14:03	26397322(+0)
2015/05/27 14:04	26397322(+0)
2015/05/27 14:05	26397322(+0)
2015/05/27 14:06	26397322(+0)
2015/05/27 14:07	26397322(+0)
2015/05/27 14:08	26397322(+0)
2015/05/27 14:09	26397322(+0)
2015/05/27 14:10	26397322(+0)
2015/05/27 14:11	26397322(+0)
2015/05/27 14:12	26397322(+0)
2015/05/27 14:13	26397322(+0)
2015/05/27 14:14	26397322(+0)
2015/05/27 14:15	26397322(+0)
2015/05/27 14:16	26397322(+0)
2015/05/27 14:17	26397322(+0)
2015/05/27 14:18	26397322(+0)
2015/05/27 14:19	26397322(+0)
2015/05/27 14:20	26397322(+0)
2015/05/27 14:21	26397322(+0)
2015/05/27 14:22	26397322(+0)
2015/05/27 14:23	26397322(+0)
2015/05/27 14:24	26397322(+0)
2015/05/27 14:25	26397322(+0)
2015/05/27 14:26	26397322(+0)
2015/05/27 14:27	26397322(+0)
2015/05/27 14:28	26397322(+0)
2015/05/27 14:29	26397322(+0)
2015/05/27 14:30	26397322(+0)
2015/05/27 14:31	26397322(+0)
2015/05/27 14:32	26397322(+0)
2015/05/27 14:33	26397322(+0)
2015/05/27 14:34	26397322(+0)
2015/05/27 14:35	26397322(+0)
2015/05/27 14:36	26397322(+0)
2015/05/27 14:37	26397322(+0)
2015/05/27 14:38	26397322(+0)
2015/05/27 14:39	26397322(+0)
2015/05/27 14:40	26397322(+0)
2015/05/27 14:41	26397322(+0)
2015/05/27 14:42	26397322(+0)
2015/05/27 14:43	26397322(+0)
2015/05/27 14:44	26397322(+0)
2015/05/27 14:45	26397322(+0)
2015/05/27 14:46	26397322(+0)
2015/05/27 14:47	26397322(+0)
2015/05/27 14:48	26397322(+0)
2015/05/27 14:49	26397322(+0)
2015/05/27 14:50	26397322(+0)
2015/05/27 14:51	26397322(+0)
2015/05/27 14:52	26397322(+0)
2015/05/27 14:53	26397322(+0)
2015/05/27 14:54	26397322(+0)
2015/05/27 14:55	26397322(+0)
2015/05/27 14:56	26397322(+0)
2015/05/27 14:57	26397322(+0)
2015/05/27 14:58	26397322(+0)
2015/05/27 14:59	26397322(+0)
2015/05/27 15:00	26397322(+0)
2015/05/27 15:01	26397322(+0)
2015/05/27 15:02	26397322(+0)
2015/05/27 15:03	26397322(+0)
2015/05/27 15:04	26397322(+0)
2015/05/27 15:05	26397322(+0)
2015/05/27 15:06	26397322(+0)
2015/05/27 15:07	26397322(+0)
2015/05/27 15:08	26397322(+0)
2015/05/27 15:09	26397322(+0)
2015/05/27 15:10	26397322(+0)
2015/05/27 15:11	26397322(+0)
2015/05/27 15:12	26400450(+3128)
2015/05/27 15:13	26402015(+1565)
2015/05/27 15:14	26403893(+1878)
2015/05/27 15:15	26404821(+928)
2015/05/27 15:16	26409347(+4526)
2015/05/27 15:17	26409347(+0)
2015/05/27 15:18	26409347(+0)
2015/05/27 15:19	26409347(+0)
2015/05/27 15:20	26409347(+0)
2015/05/27 15:21	26409347(+0)
2015/05/27 15:22	26409347(+0)
2015/05/27 15:23	26409347(+0)
2015/05/27 15:24	26409347(+0)
2015/05/27 15:25	26409347(+0)
2015/05/27 15:26	26409347(+0)
2015/05/27 15:27	26409347(+0)
2015/05/27 15:28	26409347(+0)
2015/05/27 15:29	26409347(+0)
2015/05/27 15:30	26409347(+0)
2015/05/27 15:31	26409347(+0)
2015/05/27 15:32	26409347(+0)
2015/05/27 15:33	26409347(+0)
2015/05/27 15:34	26409347(+0)
2015/05/27 15:35	26409347(+0)
2015/05/27 15:36	26409347(+0)
2015/05/27 15:37	26409347(+0)
2015/05/27 15:38	26409347(+0)
2015/05/27 15:39	26409347(+0)
2015/05/27 15:40	26409969(+622)
2015/05/27 15:41	26409969(+0)
2015/05/27 15:42	26409969(+0)
2015/05/27 15:43	26409969(+0)
2015/05/27 15:44	26409969(+0)
2015/05/27 15:45	26409969(+0)
2015/05/27 15:46	26409969(+0)
2015/05/27 15:47	26409969(+0)
2015/05/27 15:48	26409969(+0)
2015/05/27 15:49	26409969(+0)
2015/05/27 15:50	26409969(+0)
2015/05/27 15:51	26409969(+0)
2015/05/27 15:52	26409969(+0)
2015/05/27 15:53	26409969(+0)
2015/05/27 15:54	26409969(+0)
2015/05/27 15:55	26409969(+0)
2015/05/27 15:56	26409969(+0)
2015/05/27 15:57	26409969(+0)
2015/05/27 15:58	26409969(+0)
2015/05/27 15:59	26409969(+0)
2015/05/27 16:00	26409969(+0)
2015/05/27 16:01	26409969(+0)
2015/05/27 16:02	26409969(+0)
2015/05/27 16:03	26409969(+0)
2015/05/27 16:04	26409969(+0)
2015/05/27 16:05	26409969(+0)
2015/05/27 16:06	26409969(+0)
2015/05/27 16:07	26409969(+0)
2015/05/27 16:08	26409969(+0)
2015/05/27 16:09	26409969(+0)
2015/05/27 16:10	26409969(+0)
2015/05/27 16:11	26409969(+0)
2015/05/27 16:12	26409969(+0)
2015/05/27 16:13	26409969(+0)
2015/05/27 16:14	26409969(+0)
2015/05/27 16:15	26409969(+0)
2015/05/27 16:16	26409969(+0)
2015/05/27 16:17	26409969(+0)
2015/05/27 16:18	26409969(+0)
2015/05/27 16:19	26409969(+0)
2015/05/27 16:20	26409969(+0)
2015/05/27 16:21	26409969(+0)
2015/05/27 16:22	26409969(+0)
2015/05/27 16:23	26409969(+0)
2015/05/27 16:24	26409969(+0)
2015/05/27 16:25	26409969(+0)
2015/05/27 16:26	26409969(+0)
2015/05/27 16:27	26409969(+0)
2015/05/27 16:28	26409969(+0)
2015/05/27 16:29	26409969(+0)
2015/05/27 16:30	26409969(+0)
2015/05/27 16:31	26409969(+0)
2015/05/27 16:32	26409969(+0)
2015/05/27 16:33	26409969(+0)
2015/05/27 16:34	26409969(+0)
2015/05/27 16:35	26409969(+0)
