3000ˆÊ
2015/01/27 22:02	13039886(+85001)
2015/01/27 22:03	13063933(+24047)
2015/01/27 22:04	13112578(+48645)
2015/01/27 22:05	13112578(+0)
2015/01/27 22:06	13112578(+0)
2015/01/27 22:07	13112578(+0)
2015/01/27 22:08	13112578(+0)
2015/01/27 22:09	13112578(+0)
2015/01/27 22:10	13112578(+0)
2015/01/27 22:11	13112578(+0)
2015/01/27 22:12	13112578(+0)
2015/01/27 22:13	13112578(+0)
2015/01/27 22:14	13112578(+0)
2015/01/27 22:15	13112578(+0)
2015/01/27 22:16	13112578(+0)
2015/01/27 22:17	13112578(+0)
2015/01/27 22:18	13112578(+0)
2015/01/27 22:19	13112578(+0)
2015/01/27 22:20	13163770(+51192)
2015/01/27 22:21	13186736(+22966)
2015/01/27 22:22	13195827(+9091)
2015/01/27 22:23	13244068(+48241)
2015/01/27 22:24	13313342(+69274)
2015/01/27 22:25	13356616(+43274)
2015/01/27 22:26	13379964(+23348)
2015/01/27 22:27	13437089(+57125)
2015/01/27 22:28	13437089(+0)
2015/01/27 22:29	13437089(+0)
2015/01/27 22:30	13487137(+50048)
2015/01/27 22:31	13493373(+6236)
2015/01/27 22:32	13493373(+0)
2015/01/27 22:33	13498409(+5036)
2015/01/27 22:34	13503542(+5133)
2015/01/27 22:35	13508671(+5129)
2015/01/27 22:36	13512192(+3521)
2015/01/27 22:37	13512192(+0)
2015/01/27 22:38	13512192(+0)
2015/01/27 22:39	13512192(+0)
2015/01/27 22:40	13512192(+0)
2015/01/27 22:41	13528412(+16220)
2015/01/27 22:42	13544303(+15891)
2015/01/27 22:43	13549416(+5113)
2015/01/27 22:44	13554545(+5129)
2015/01/27 22:45	13559591(+5046)
2015/01/27 22:46	13568279(+8688)
2015/01/27 22:47	13598273(+29994)
2015/01/27 22:48	13622729(+24456)
2015/01/27 22:49	13652610(+29881)
2015/01/27 22:50	13676705(+24095)
2015/01/27 22:51	13758044(+81339)
2015/01/27 22:52	13788184(+30140)
2015/01/27 22:53	13820201(+32017)
2015/01/27 22:54	13820201(+0)
2015/01/27 22:55	13833578(+13377)
2015/01/27 22:56	13838549(+4971)
2015/01/27 22:57	13848465(+9916)
2015/01/27 22:58	13858580(+10115)
2015/01/27 22:59	13868695(+10115)
2015/01/27 23:00	13883868(+15173)
2015/01/27 23:01	13888927(+5059)
2015/01/27 23:02	13904104(+15177)
2015/01/27 23:03	13919277(+15173)
2015/01/27 23:04	13929395(+10118)
2015/01/27 23:05	13934454(+5059)
2015/01/27 23:06	13944572(+10118)
2015/01/27 23:07	13954686(+10114)
2015/01/27 23:08	13969863(+15177)
2015/01/27 23:09	13979775(+9912)
2015/01/27 23:10	13990400(+10625)
2015/01/27 23:11	13995459(+5059)
2015/01/27 23:12	14005573(+10114)
2015/01/27 23:13	14023824(+18251)
2015/01/27 23:14	14044026(+20202)
2015/01/27 23:15	14064027(+20001)
2015/01/27 23:16	14079188(+15161)
2015/01/27 23:17	14094331(+15143)
2015/01/27 23:18	14109998(+15667)
2015/01/27 23:19	14120102(+10104)
2015/01/27 23:20	14183880(+63778)
2015/01/27 23:21	14209262(+25382)
2015/01/27 23:22	14260039(+50777)
2015/01/27 23:23	14310923(+50884)
2015/01/27 23:24	14312979(+2056)
2015/01/27 23:25	14318833(+5854)
2015/01/27 23:26	14318833(+0)
2015/01/27 23:27	14318833(+0)
2015/01/27 23:28	14318833(+0)
2015/01/27 23:29	14368934(+50101)
2015/01/27 23:30	14391528(+22594)
2015/01/27 23:31	14481530(+90002)
2015/01/27 23:32	14488806(+7276)
2015/01/27 23:33	14521730(+32924)
2015/01/27 23:34	14529044(+7314)
2015/01/27 23:35	14532130(+3086)
2015/01/27 23:36	14556970(+24840)
2015/01/27 23:37	14652338(+95368)
2015/01/27 23:38	14654408(+2070)
2015/01/27 23:39	14682022(+27614)
2015/01/27 23:40	14707030(+25008)
2015/01/27 23:41	14722733(+15703)
2015/01/27 23:42	14753208(+30475)
2015/01/27 23:43	14783313(+30105)
2015/01/27 23:44	14814687(+31374)
2015/01/27 23:45	14871820(+57133)
2015/01/27 23:46	14902284(+30464)
2015/01/27 23:47	14923210(+20926)
2015/01/27 23:48	14949358(+26148)
2015/01/27 23:49	14980373(+31015)
2015/01/27 23:50	15011575(+31202)
2015/01/27 23:51	15023372(+11797)
2015/01/27 23:52	15035925(+12553)
2015/01/27 23:53	15062448(+26523)
2015/01/27 23:54	15083722(+21274)
2015/01/27 23:55	15162057(+78335)
2015/01/27 23:56	15180758(+18701)
2015/01/27 23:57	15185395(+4637)
2015/01/27 23:58	15224207(+38812)
2015/01/27 23:59	15277862(+53655)
2015/01/28 00:00	15302797(+24935)

1ˆÊ
2015/01/26 16:22	46678003
2015/01/26 16:23	46678003(+0)
2015/01/26 16:24	46678003(+0)
2015/01/26 16:25	46678003(+0)
2015/01/26 16:26	46678003(+0)
2015/01/26 16:27	46678003(+0)
2015/01/26 16:28	46678003(+0)
2015/01/26 16:29	46678003(+0)
2015/01/26 16:30	46678003(+0)
2015/01/26 16:31	46678003(+0)
2015/01/26 16:32	46678003(+0)
2015/01/26 16:33	46678003(+0)
2015/01/26 16:34	46678003(+0)
2015/01/26 16:35	46678003(+0)
2015/01/26 16:36	46678003(+0)
2015/01/26 16:37	46678003(+0)
2015/01/26 16:38	46678003(+0)
2015/01/26 16:39	46678003(+0)
2015/01/26 16:40	46678003(+0)
2015/01/26 16:41	46678003(+0)
2015/01/26 16:42	46678003(+0)
2015/01/26 16:43	46678003(+0)
2015/01/26 16:44	46678003(+0)
2015/01/26 16:45	46678003(+0)
2015/01/26 16:46	46678003(+0)
2015/01/26 16:47	46678003(+0)
2015/01/26 16:48	46678003(+0)
2015/01/26 16:49	46678003(+0)
2015/01/26 16:50	46678003(+0)
2015/01/26 16:51	46678003(+0)
2015/01/26 16:52	46678003(+0)
2015/01/26 16:53	46678003(+0)
2015/01/26 16:54	46678003(+0)
2015/01/26 16:55	46678003(+0)
2015/01/26 16:56	46678003(+0)
2015/01/26 16:57	46678003(+0)
2015/01/26 16:58	46678003(+0)
2015/01/26 16:59	46678003(+0)
2015/01/26 17:00	46678003(+0)
2015/01/26 17:01	46678003(+0)
2015/01/26 17:02	46678003(+0)
2015/01/26 17:03	46678003(+0)
2015/01/26 17:04	46678003(+0)
2015/01/26 17:05	46678003(+0)
2015/01/26 17:06	46678003(+0)
2015/01/26 17:07	46678003(+0)
2015/01/26 17:08	46678003(+0)
2015/01/26 17:09	46678003(+0)
2015/01/26 17:10	46678003(+0)
2015/01/26 17:11	46678003(+0)
2015/01/26 17:12	46678003(+0)
2015/01/26 17:13	46678003(+0)
2015/01/26 17:14	46678003(+0)
2015/01/26 17:15	46678003(+0)
2015/01/26 17:16	46678003(+0)
2015/01/26 17:17	46678003(+0)
2015/01/26 17:18	46678003(+0)
2015/01/26 17:19	46678003(+0)
2015/01/26 17:20	46678003(+0)
2015/01/26 17:21	46678003(+0)
2015/01/26 17:22	46678003(+0)
2015/01/26 17:23	46678003(+0)
2015/01/26 17:24	46678003(+0)
2015/01/26 17:25	46678003(+0)
2015/01/26 17:26	46678003(+0)
2015/01/26 17:27	46678003(+0)
2015/01/26 17:28	46678003(+0)
2015/01/26 17:29	46678003(+0)
2015/01/26 17:30	46678003(+0)
2015/01/26 17:31	46678003(+0)
2015/01/26 17:32	46678003(+0)
2015/01/26 17:33	46678003(+0)
2015/01/26 17:34	46678003(+0)
2015/01/26 17:35	46678003(+0)
2015/01/26 17:36	46678003(+0)
2015/01/26 17:37	46678003(+0)
2015/01/26 17:38	46678003(+0)
2015/01/26 17:39	46678003(+0)
2015/01/26 17:40	46678003(+0)
2015/01/26 17:41	46678003(+0)
2015/01/26 17:42	46678003(+0)
2015/01/26 17:43	46678003(+0)
2015/01/26 17:44	46678003(+0)
2015/01/26 17:45	46678003(+0)
2015/01/26 17:46	46678003(+0)
2015/01/26 17:47	46678003(+0)
2015/01/26 17:48	46678003(+0)
2015/01/26 17:49	46678003(+0)
2015/01/26 17:50	46678003(+0)
2015/01/26 17:51	46678003(+0)
2015/01/26 17:52	46678003(+0)
2015/01/26 17:53	46678003(+0)
2015/01/26 17:54	46678003(+0)
2015/01/26 17:55	46678003(+0)
2015/01/26 17:56	46678003(+0)
2015/01/26 17:57	46678003(+0)
2015/01/26 17:58	46678003(+0)
2015/01/26 17:59	46678003(+0)
2015/01/26 18:00	46678003(+0)
2015/01/26 18:01	46678003(+0)
2015/01/26 18:02	46678003(+0)
2015/01/26 18:03	46678003(+0)
2015/01/26 18:04	46678003(+0)
2015/01/26 18:05	46678003(+0)
2015/01/26 18:06	46678003(+0)
2015/01/26 18:07	46678003(+0)
2015/01/26 18:08	46678003(+0)
2015/01/26 18:09	46678003(+0)
2015/01/26 18:10	46678003(+0)
2015/01/26 18:11	46678003(+0)
2015/01/26 18:12	46678003(+0)
2015/01/26 18:13	46678003(+0)
2015/01/26 18:14	46678003(+0)
2015/01/26 18:15	46678003(+0)
2015/01/26 18:16	46678003(+0)
2015/01/26 18:17	46678003(+0)
2015/01/26 18:18	46678003(+0)
2015/01/26 18:19	46678003(+0)
2015/01/26 18:20	46678003(+0)
2015/01/26 18:21	46678003(+0)
2015/01/26 18:22	46678003(+0)
2015/01/26 18:23	46678003(+0)
2015/01/26 18:24	46678003(+0)
2015/01/26 18:25	46678003(+0)
2015/01/26 18:26	46678003(+0)
2015/01/26 18:27	46678003(+0)
2015/01/26 18:28	46678003(+0)
2015/01/26 18:29	46678003(+0)
2015/01/26 18:30	46678003(+0)
2015/01/26 18:31	46678003(+0)
2015/01/26 18:32	46678003(+0)
2015/01/26 18:33	46678003(+0)
2015/01/26 18:34	46678003(+0)
2015/01/26 18:35	46678003(+0)
2015/01/26 18:36	46678003(+0)
2015/01/26 18:37	46678003(+0)
2015/01/26 18:38	46678003(+0)
2015/01/26 18:39	46678003(+0)
2015/01/26 18:40	46678003(+0)
2015/01/26 18:41	46678003(+0)
2015/01/26 18:42	46678003(+0)
2015/01/26 18:43	46678003(+0)
2015/01/26 18:44	46678003(+0)
2015/01/26 18:45	46678003(+0)
2015/01/26 18:46	46678003(+0)
2015/01/26 18:47	46678003(+0)
2015/01/26 18:48	46678003(+0)
2015/01/26 18:49	46678003(+0)
2015/01/26 18:50	46678003(+0)
2015/01/26 18:51	46678003(+0)
2015/01/26 18:52	46678003(+0)
2015/01/26 18:53	46678003(+0)
2015/01/26 18:54	46678003(+0)
2015/01/26 18:55	46678003(+0)
2015/01/26 18:56	46678003(+0)
2015/01/26 18:57	46678003(+0)
2015/01/26 18:58	46678003(+0)
2015/01/26 18:59	46678003(+0)
2015/01/26 19:00	46678003(+0)
2015/01/26 19:01	46678003(+0)
2015/01/26 19:02	46678003(+0)
2015/01/26 19:03	46678003(+0)
2015/01/26 19:04	46678003(+0)
2015/01/26 19:05	46678003(+0)
2015/01/26 19:06	46678003(+0)
2015/01/26 19:07	46678003(+0)
2015/01/26 19:08	46678003(+0)
2015/01/26 19:09	46678003(+0)
2015/01/26 19:10	46678003(+0)
2015/01/26 19:11	46678003(+0)
2015/01/26 19:12	46678003(+0)
2015/01/26 19:13	46678003(+0)
2015/01/26 19:14	46678003(+0)
2015/01/26 19:15	46678003(+0)
2015/01/26 19:16	46678003(+0)
2015/01/26 19:17	46678003(+0)
2015/01/26 19:18	46678003(+0)
2015/01/26 19:19	46678003(+0)
2015/01/26 19:20	46678003(+0)
2015/01/26 19:21	46678003(+0)
2015/01/26 19:22	46678003(+0)
2015/01/26 19:23	46678003(+0)
2015/01/26 19:24	46678003(+0)
2015/01/26 19:25	46678003(+0)
2015/01/26 19:26	46678003(+0)
2015/01/26 19:27	46678003(+0)
2015/01/26 19:28	46678003(+0)
2015/01/26 19:29	46678003(+0)
2015/01/26 19:30	46678003(+0)
2015/01/26 19:31	46678003(+0)
2015/01/26 19:32	46678003(+0)
2015/01/26 19:33	46678003(+0)
2015/01/26 19:34	46678003(+0)
2015/01/26 19:35	46678003(+0)
2015/01/26 19:36	46678003(+0)
2015/01/26 19:37	46678003(+0)
2015/01/26 19:38	46678003(+0)
2015/01/26 19:39	46678003(+0)
2015/01/26 19:40	46678003(+0)
2015/01/26 19:41	46678003(+0)
2015/01/26 19:42	46678003(+0)
2015/01/26 19:43	46678003(+0)
2015/01/26 19:44	46678003(+0)
2015/01/26 19:45	46678003(+0)
2015/01/26 19:46	46678003(+0)
2015/01/26 19:47	46678003(+0)
2015/01/26 19:48	46678003(+0)
2015/01/26 19:49	46678003(+0)
2015/01/26 19:50	46678003(+0)
2015/01/26 19:51	46678003(+0)
2015/01/26 19:52	46678003(+0)
2015/01/26 19:53	46678003(+0)
2015/01/26 19:54	46678003(+0)
2015/01/26 19:55	46678003(+0)
2015/01/26 19:56	46678003(+0)
2015/01/26 19:57	46678003(+0)
2015/01/26 19:58	46678003(+0)
2015/01/26 19:59	46678003(+0)
2015/01/26 20:00	46678003(+0)
2015/01/26 20:01	46678003(+0)
2015/01/26 20:02	46678003(+0)
2015/01/26 20:03	46678003(+0)
2015/01/26 20:04	46678003(+0)
2015/01/26 20:05	46678003(+0)
2015/01/26 20:06	46678003(+0)
2015/01/26 20:07	46678003(+0)
2015/01/26 20:08	46678003(+0)
2015/01/26 20:09	46678003(+0)
2015/01/26 20:10	46678003(+0)
2015/01/26 20:11	46678003(+0)
2015/01/26 20:12	46678003(+0)
2015/01/26 20:13	46678003(+0)
2015/01/26 20:14	46678003(+0)
2015/01/26 20:15	46678003(+0)
2015/01/26 20:16	46678003(+0)
2015/01/26 20:17	46678003(+0)
2015/01/26 20:18	46678003(+0)
2015/01/26 20:19	46678003(+0)
2015/01/26 20:20	46678003(+0)
2015/01/26 20:21	46678003(+0)
2015/01/26 20:22	46678003(+0)
2015/01/26 20:23	46678003(+0)
2015/01/26 20:24	46678003(+0)
2015/01/26 20:25	46678003(+0)
2015/01/26 20:26	46678003(+0)
2015/01/26 20:27	46678003(+0)
2015/01/26 20:28	46678003(+0)
2015/01/26 20:29	46678003(+0)
2015/01/26 20:30	46678003(+0)
2015/01/26 20:31	46678003(+0)
2015/01/26 20:32	46678003(+0)
2015/01/26 20:33	46678003(+0)
2015/01/26 20:34	46678003(+0)
2015/01/26 20:35	46678003(+0)
2015/01/26 20:36	46678003(+0)
2015/01/26 20:37	46678003(+0)
2015/01/26 20:38	46678003(+0)
2015/01/26 20:39	46678003(+0)
2015/01/26 20:40	46678003(+0)
2015/01/26 20:41	46678003(+0)
2015/01/26 20:42	46678003(+0)
2015/01/26 20:43	46678003(+0)
2015/01/26 20:44	46678003(+0)
2015/01/26 20:45	46678003(+0)
2015/01/26 20:46	46678003(+0)
2015/01/26 20:47	46678003(+0)
2015/01/26 20:48	46678003(+0)
2015/01/26 20:49	46678003(+0)
2015/01/26 20:50	46678003(+0)
2015/01/26 20:51	46678003(+0)
2015/01/26 20:52	46678003(+0)
2015/01/26 20:53	46678003(+0)
2015/01/26 20:54	46678003(+0)
2015/01/26 20:55	46678003(+0)
2015/01/26 20:56	46678003(+0)
2015/01/26 20:57	46678003(+0)
2015/01/26 20:58	46678003(+0)
2015/01/26 20:59	46678003(+0)
2015/01/26 21:00	46678003(+0)
2015/01/26 21:01	46678003(+0)
2015/01/26 21:02	46678003(+0)
2015/01/26 21:03	46678003(+0)
2015/01/26 21:04	46678003(+0)
2015/01/26 21:05	46678003(+0)
2015/01/26 21:06	46678003(+0)
2015/01/26 21:07	46678003(+0)
2015/01/26 21:08	46678003(+0)
2015/01/26 21:09	46678003(+0)
2015/01/26 21:10	46678003(+0)
2015/01/26 21:11	46678003(+0)
2015/01/26 21:12	46678003(+0)
2015/01/26 21:13	46678003(+0)
2015/01/26 21:14	46678003(+0)
2015/01/26 21:15	46678003(+0)
2015/01/26 21:16	46678003(+0)
2015/01/26 21:17	46678003(+0)
2015/01/26 21:18	46678003(+0)
2015/01/26 21:19	46678003(+0)
2015/01/26 21:20	46678003(+0)
2015/01/26 21:21	46678003(+0)
2015/01/26 21:22	46678003(+0)
2015/01/26 21:23	46678003(+0)
2015/01/26 21:24	46678003(+0)
2015/01/26 21:25	46678003(+0)
2015/01/26 21:26	46678003(+0)
2015/01/26 21:27	46678003(+0)
2015/01/26 21:28	46678003(+0)
2015/01/26 21:29	46678003(+0)
2015/01/26 21:30	46678003(+0)
2015/01/26 21:31	46678003(+0)
2015/01/26 21:32	46678003(+0)
2015/01/26 21:33	46678003(+0)
2015/01/26 21:34	46678003(+0)
2015/01/26 21:35	46678003(+0)
2015/01/26 21:36	46678003(+0)
2015/01/26 21:37	46678003(+0)
2015/01/26 21:38	46678003(+0)
2015/01/26 21:39	46678003(+0)
2015/01/26 21:40	46678003(+0)
2015/01/26 21:41	46678003(+0)
2015/01/26 21:42	46678003(+0)
2015/01/26 21:43	46678003(+0)
2015/01/26 21:44	46678003(+0)
2015/01/26 21:45	46678003(+0)
2015/01/26 21:46	46678003(+0)
2015/01/26 21:47	46678003(+0)
2015/01/26 21:48	46678003(+0)
2015/01/26 21:49	46678003(+0)
2015/01/26 21:50	46678003(+0)
2015/01/26 21:51	46678003(+0)
2015/01/26 21:52	46678003(+0)
2015/01/26 21:53	46678003(+0)
2015/01/26 21:54	46678003(+0)
2015/01/26 21:55	46678003(+0)
2015/01/26 21:56	46678003(+0)
2015/01/26 21:57	46678003(+0)
2015/01/26 21:58	46678003(+0)
2015/01/26 21:59	46678003(+0)
2015/01/26 22:00	46678003(+0)
2015/01/26 22:01	46678003(+0)
2015/01/26 22:02	46678003(+0)
2015/01/26 22:03	46678003(+0)
2015/01/26 22:04	46678003(+0)
2015/01/26 22:05	46678003(+0)
2015/01/26 22:06	46678003(+0)
2015/01/26 22:07	46678003(+0)
2015/01/26 22:08	46678003(+0)
2015/01/26 22:09	46678003(+0)
2015/01/26 22:10	46678003(+0)
2015/01/26 22:11	46678003(+0)
2015/01/26 22:12	46678003(+0)
2015/01/26 22:13	46678003(+0)
2015/01/26 22:14	46678003(+0)
2015/01/26 22:15	46678003(+0)
2015/01/26 22:16	46678003(+0)
2015/01/26 22:17	46678003(+0)
2015/01/26 22:18	46678003(+0)
2015/01/26 22:19	46678003(+0)
2015/01/26 22:20	46678003(+0)
2015/01/26 22:21	46678003(+0)
2015/01/26 22:22	46678003(+0)
2015/01/26 22:23	46678003(+0)
2015/01/26 22:24	46678003(+0)
2015/01/26 22:25	46678003(+0)
2015/01/26 22:26	46678003(+0)
2015/01/26 22:27	46678003(+0)
2015/01/26 22:28	46678003(+0)
2015/01/26 22:29	46678003(+0)
2015/01/26 22:30	46678003(+0)
2015/01/26 22:31	46678003(+0)
2015/01/26 22:32	46678003(+0)
2015/01/26 22:33	46678003(+0)
2015/01/26 22:34	46678003(+0)
2015/01/26 22:35	46678003(+0)
2015/01/26 22:36	46678003(+0)
2015/01/26 22:37	46678003(+0)
2015/01/26 22:38	46678003(+0)
2015/01/26 22:39	46678003(+0)
2015/01/26 22:40	46678003(+0)
2015/01/26 22:41	46678003(+0)
2015/01/26 22:42	46678003(+0)
2015/01/26 22:43	46678003(+0)
2015/01/26 22:44	46678003(+0)
2015/01/26 22:45	46678003(+0)
2015/01/26 22:46	46678003(+0)
2015/01/26 22:47	46678003(+0)
2015/01/26 22:48	46678003(+0)
2015/01/26 22:49	46678003(+0)
2015/01/26 22:50	46678003(+0)
2015/01/26 22:51	46678003(+0)
2015/01/26 22:52	46678003(+0)
2015/01/26 22:53	46678003(+0)
2015/01/26 22:54	46678003(+0)
2015/01/26 22:55	46678003(+0)
2015/01/26 22:56	46678003(+0)
2015/01/26 22:57	46678003(+0)
2015/01/26 22:58	46678003(+0)
2015/01/26 22:59	46678003(+0)
2015/01/26 23:00	46678003(+0)
2015/01/26 23:01	46678003(+0)
2015/01/26 23:02	46678003(+0)
2015/01/26 23:03	46678003(+0)
2015/01/26 23:04	46678003(+0)
2015/01/26 23:05	46678003(+0)
2015/01/26 23:06	46678003(+0)
2015/01/26 23:07	46678003(+0)
2015/01/26 23:08	46678003(+0)
2015/01/26 23:09	46678003(+0)
2015/01/26 23:10	46678003(+0)
2015/01/26 23:11	46678003(+0)
2015/01/26 23:12	46678003(+0)
2015/01/26 23:13	46678003(+0)
2015/01/26 23:14	46678003(+0)
2015/01/26 23:15	46678003(+0)
2015/01/26 23:16	46678003(+0)
2015/01/26 23:17	46678003(+0)
2015/01/26 23:18	46678003(+0)
2015/01/26 23:19	46678003(+0)
2015/01/26 23:20	46678003(+0)
2015/01/26 23:21	46678003(+0)
2015/01/26 23:22	46678003(+0)
2015/01/26 23:23	46678003(+0)
2015/01/26 23:24	46678003(+0)
2015/01/26 23:25	46678003(+0)
2015/01/26 23:26	46678003(+0)
2015/01/26 23:27	46678003(+0)
2015/01/26 23:28	46678003(+0)
2015/01/26 23:29	46678003(+0)
2015/01/26 23:30	46678003(+0)
2015/01/26 23:31	46678003(+0)
2015/01/26 23:32	46678003(+0)
2015/01/26 23:33	46678003(+0)
2015/01/26 23:34	46678003(+0)
2015/01/26 23:35	46678003(+0)
2015/01/26 23:36	46678003(+0)
2015/01/26 23:37	46678003(+0)
2015/01/26 23:38	46678003(+0)
2015/01/26 23:39	46678003(+0)
2015/01/26 23:40	46678003(+0)
2015/01/26 23:41	46678003(+0)
2015/01/26 23:42	46678003(+0)
2015/01/26 23:43	46678003(+0)
2015/01/26 23:44	46678003(+0)
2015/01/26 23:45	46678003(+0)
2015/01/26 23:46	46678003(+0)
2015/01/26 23:47	46678003(+0)
2015/01/26 23:48	46678003(+0)
2015/01/26 23:49	46678003(+0)
2015/01/26 23:50	46678003(+0)
2015/01/26 23:51	46678003(+0)
2015/01/26 23:52	46678003(+0)
2015/01/26 23:53	46678003(+0)
2015/01/26 23:54	46678003(+0)
2015/01/26 23:55	46678003(+0)
2015/01/26 23:56	46678003(+0)
2015/01/26 23:57	46678003(+0)
2015/01/26 23:58	46678003(+0)
2015/01/26 23:59	46678003(+0)
2015/01/27 00:00	46678003(+0)
2015/01/27 00:01	46678003(+0)
2015/01/27 00:02	46678003(+0)
2015/01/27 00:03	46678003(+0)
2015/01/27 00:04	46678003(+0)
2015/01/27 00:05	46678003(+0)
2015/01/27 00:06	46678003(+0)
2015/01/27 00:07	46678003(+0)
2015/01/27 00:08	46678003(+0)
2015/01/27 00:09	46678003(+0)
2015/01/27 00:10	46678003(+0)
2015/01/27 00:11	46678003(+0)
2015/01/27 00:12	46678003(+0)
2015/01/27 00:13	46678003(+0)
2015/01/27 00:14	46678003(+0)
2015/01/27 00:15	46678003(+0)
2015/01/27 00:16	46678003(+0)
2015/01/27 00:17	46678003(+0)
2015/01/27 00:18	46678003(+0)
2015/01/27 00:19	46678003(+0)
2015/01/27 00:20	46678003(+0)
2015/01/27 00:21	46678003(+0)
2015/01/27 00:22	46678003(+0)
2015/01/27 00:23	46678003(+0)
2015/01/27 00:24	46678003(+0)
2015/01/27 00:25	46678003(+0)
2015/01/27 00:26	46678003(+0)
2015/01/27 00:27	46678003(+0)
2015/01/27 00:28	46678003(+0)
2015/01/27 00:29	46678003(+0)
2015/01/27 00:30	46678003(+0)
2015/01/27 00:31	46678003(+0)
2015/01/27 00:32	46678003(+0)
2015/01/27 00:33	46678003(+0)
2015/01/27 00:34	46678003(+0)
2015/01/27 00:35	46678003(+0)
2015/01/27 00:36	46678003(+0)
2015/01/27 00:37	46678003(+0)
2015/01/27 00:38	46678003(+0)
2015/01/27 00:39	46678003(+0)
2015/01/27 00:40	46678003(+0)
2015/01/27 00:41	46678003(+0)
2015/01/27 00:42	46678003(+0)
2015/01/27 00:43	46678003(+0)
2015/01/27 00:44	46678003(+0)
2015/01/27 00:45	46678003(+0)
2015/01/27 00:46	46678003(+0)
2015/01/27 00:47	46678003(+0)
2015/01/27 00:48	46678003(+0)
2015/01/27 00:49	46678003(+0)
2015/01/27 00:50	46678003(+0)
2015/01/27 00:51	46678003(+0)
2015/01/27 00:52	46678003(+0)
2015/01/27 00:53	46678003(+0)
2015/01/27 00:54	46678003(+0)
2015/01/27 00:55	46678003(+0)
2015/01/27 00:56	46678003(+0)
2015/01/27 00:57	46678003(+0)
2015/01/27 00:58	46678003(+0)
2015/01/27 00:59	46678003(+0)
2015/01/27 01:00	46678003(+0)
2015/01/27 01:01	46678003(+0)
2015/01/27 01:02	46693467(+15464)
2015/01/27 01:03	46719227(+25760)
2015/01/27 01:04	46734689(+15462)
2015/01/27 01:05	46739841(+5152)
2015/01/27 01:06	46739841(+0)
2015/01/27 01:07	46739841(+0)
2015/01/27 01:08	46739841(+0)
2015/01/27 01:09	46739841(+0)
2015/01/27 01:10	46739841(+0)
2015/01/27 01:11	46739841(+0)
2015/01/27 01:12	46744993(+5152)
2015/01/27 01:13	46744993(+0)
2015/01/27 01:14	46744993(+0)
2015/01/27 01:15	46744993(+0)
2015/01/27 01:16	46744993(+0)
2015/01/27 01:17	46744993(+0)
2015/01/27 01:18	46744993(+0)
2015/01/27 01:19	46744993(+0)
2015/01/27 01:20	46744993(+0)
2015/01/27 01:21	46744993(+0)
2015/01/27 01:22	46744993(+0)
2015/01/27 01:23	46744993(+0)
2015/01/27 01:24	46744993(+0)
2015/01/27 01:25	46744993(+0)
2015/01/27 01:26	46744993(+0)
2015/01/27 01:27	46744993(+0)
2015/01/27 01:28	46744993(+0)
2015/01/27 01:29	46744993(+0)
2015/01/27 01:30	46744993(+0)
2015/01/27 01:31	46744993(+0)
2015/01/27 01:32	46744993(+0)
2015/01/27 01:33	46744993(+0)
2015/01/27 01:34	46744993(+0)
2015/01/27 01:35	46744993(+0)
2015/01/27 01:36	46744993(+0)
2015/01/27 01:37	46744993(+0)
2015/01/27 01:38	46744993(+0)
2015/01/27 01:39	46744993(+0)
2015/01/27 01:40	46744993(+0)
2015/01/27 01:41	46744993(+0)
2015/01/27 01:42	46744993(+0)
2015/01/27 01:43	46744993(+0)
2015/01/27 01:44	46744993(+0)
2015/01/27 01:45	46744993(+0)
2015/01/27 01:46	46744993(+0)
2015/01/27 01:47	46744993(+0)
2015/01/27 01:48	46744993(+0)
2015/01/27 01:49	46744993(+0)
2015/01/27 01:50	46744993(+0)
2015/01/27 01:51	46744993(+0)
2015/01/27 01:52	46744993(+0)
2015/01/27 01:53	46744993(+0)
2015/01/27 01:54	46744993(+0)
