2000ˆÊ
2015/11/17 18:55	76203200(+0)
2015/11/17 18:56	76203200(+0)
2015/11/17 18:57	76203200(+0)
2015/11/17 18:58	76203200(+0)
2015/11/17 18:59	76203200(+0)
2015/11/17 19:00	76203200(+0)
2015/11/17 19:01	76203200(+0)
2015/11/17 19:02	76203200(+0)
2015/11/17 19:03	76203200(+0)
2015/11/17 19:04	76203200(+0)
2015/11/17 19:05	76203200(+0)
2015/11/17 19:06	76203200(+0)
2015/11/17 19:07	76476647(+273447)
2015/11/17 19:08	76476863(+216)
2015/11/17 19:09	76477151(+288)
2015/11/17 19:10	76477439(+288)
2015/11/17 19:11	76477727(+288)
2015/11/17 19:12	76478015(+288)
2015/11/17 19:13	76481805(+3790)
2015/11/17 19:14	76485595(+3790)
2015/11/17 19:15	76766485(+280890)
2015/11/17 19:16	77043948(+277463)
2015/11/17 19:17	77044236(+288)
2015/11/17 19:18	77044524(+288)
2015/11/17 19:19	77321881(+277357)
2015/11/17 19:20	77325530(+3649)
2015/11/17 19:21	77325530(+0)
2015/11/17 19:22	77325530(+0)
2015/11/17 19:23	77325530(+0)
2015/11/17 19:24	77325530(+0)
2015/11/17 19:25	77325530(+0)
2015/11/17 19:26	77325530(+0)
2015/11/17 19:27	77325530(+0)
2015/11/17 19:28	77325530(+0)
2015/11/17 19:29	77325530(+0)
2015/11/17 19:30	77325530(+0)
2015/11/17 19:31	77325530(+0)
2015/11/17 19:32	77325530(+0)
2015/11/17 19:33	77325530(+0)
2015/11/17 19:34	77325530(+0)
2015/11/17 19:35	77325530(+0)
2015/11/17 19:36	77325530(+0)
2015/11/17 19:37	77325530(+0)
2015/11/17 19:38	77325530(+0)
2015/11/17 19:39	77325530(+0)
2015/11/17 19:40	77325530(+0)
2015/11/17 19:41	77325530(+0)
2015/11/17 19:42	77325530(+0)
2015/11/17 19:43	77325530(+0)
2015/11/17 19:44	77325530(+0)
2015/11/17 19:45	77325530(+0)
2015/11/17 19:46	77325530(+0)
2015/11/17 19:47	77325530(+0)
2015/11/17 19:48	77325530(+0)
2015/11/17 19:49	77325530(+0)
2015/11/17 19:50	77325530(+0)
2015/11/17 19:51	77325530(+0)
2015/11/17 19:52	77325530(+0)
2015/11/17 19:53	77325530(+0)
2015/11/17 19:54	77325530(+0)
2015/11/17 19:55	77325530(+0)
2015/11/17 19:56	77325530(+0)
2015/11/17 19:57	77325530(+0)
2015/11/17 19:58	77325530(+0)
2015/11/17 19:59	77325530(+0)
2015/11/17 20:00	77325530(+0)
2015/11/17 20:01	77325530(+0)
2015/11/17 20:02	77325530(+0)
2015/11/17 20:03	77325530(+0)
2015/11/17 20:04	77325530(+0)
2015/11/17 20:05	77325530(+0)
2015/11/17 20:06	77325530(+0)
2015/11/17 20:07	77325530(+0)
2015/11/17 20:08	77325530(+0)
2015/11/17 20:09	77325530(+0)
2015/11/17 20:10	77325530(+0)
2015/11/17 20:11	77325530(+0)
2015/11/17 20:12	77325530(+0)
2015/11/17 20:13	77325530(+0)
2015/11/17 20:14	77325530(+0)
2015/11/17 20:15	77325530(+0)
2015/11/17 20:16	77325530(+0)
2015/11/17 20:17	77325530(+0)
2015/11/17 20:18	77325530(+0)
2015/11/17 20:19	77325530(+0)
2015/11/17 20:20	77325530(+0)
2015/11/17 20:21	77325530(+0)
2015/11/17 20:22	77325530(+0)
2015/11/17 20:23	77325530(+0)
2015/11/17 20:24	77325530(+0)
2015/11/17 20:25	77325530(+0)
2015/11/17 20:26	77325530(+0)
2015/11/17 20:27	77325530(+0)
2015/11/17 20:28	77325530(+0)
2015/11/17 20:29	77325530(+0)
2015/11/17 20:30	77325530(+0)
2015/11/17 20:31	77325530(+0)
2015/11/17 20:32	77325530(+0)
2015/11/17 20:33	77325530(+0)
2015/11/17 20:34	77325530(+0)
2015/11/17 20:35	77325530(+0)
2015/11/17 20:36	77325530(+0)
2015/11/17 20:37	77325530(+0)
2015/11/17 20:38	77325530(+0)
2015/11/17 20:39	77325530(+0)
2015/11/17 20:40	77325530(+0)
2015/11/17 20:41	77325530(+0)
2015/11/17 20:42	77325530(+0)
2015/11/17 20:43	77325530(+0)
2015/11/17 20:44	77325530(+0)
2015/11/17 20:45	77325530(+0)
2015/11/17 20:46	77325530(+0)
2015/11/17 20:47	77325530(+0)
2015/11/17 20:48	77325530(+0)
2015/11/17 20:49	77325530(+0)
2015/11/17 20:50	77325530(+0)
2015/11/17 20:51	77325530(+0)
2015/11/17 20:52	77325530(+0)
2015/11/17 20:53	77325530(+0)
2015/11/17 20:54	77325530(+0)
2015/11/17 20:55	77325530(+0)
2015/11/17 20:56	77599461(+273931)
2015/11/17 20:57	77599753(+292)
2015/11/17 20:58	77600045(+292)
2015/11/17 20:59	77600337(+292)
2015/11/17 21:00	77600629(+292)
2015/11/17 21:01	77604498(+3869)
2015/11/17 21:02	77604790(+292)
2015/11/17 21:03	77612530(+7740)
2015/11/17 21:04	77620271(+7741)
2015/11/17 21:05	77624507(+4236)
2015/11/17 21:06	77902280(+277773)
2015/11/17 21:07	77906152(+3872)
2015/11/17 21:08	77910024(+3872)
2015/11/17 21:09	77910608(+584)
2015/11/17 21:10	77914481(+3873)
2015/11/17 21:11	77914773(+292)
2015/11/17 21:12	77915065(+292)
2015/11/17 21:13	77915284(+219)
2015/11/17 21:14	77919449(+4165)
2015/11/17 21:15	77919741(+292)
2015/11/17 21:16	77923906(+4165)
2015/11/17 21:17	77928072(+4166)
2015/11/17 21:18	77928364(+292)
2015/11/17 21:19	77928583(+219)
2015/11/17 21:20	77950740(+22157)
2015/11/17 21:21	77950959(+219)
2015/11/17 21:22	77951178(+219)
2015/11/17 21:23	77951543(+365)
2015/11/17 21:24	77951835(+292)
2015/11/17 21:25	78230023(+278188)
2015/11/17 21:26	78230242(+219)
2015/11/17 21:27	78234411(+4169)
2015/11/17 21:28	78234703(+292)
2015/11/17 21:29	78234995(+292)
2015/11/17 21:30	78235214(+219)
2015/11/17 21:31	78257316(+22102)
2015/11/17 21:32	78261194(+3878)
2015/11/17 21:33	78265365(+4171)
2015/11/17 21:34	78265657(+292)
2015/11/17 21:35	78265949(+292)
2015/11/17 21:36	78273635(+7686)
2015/11/17 21:37	78277515(+3880)
2015/11/17 21:38	78277734(+219)
2015/11/17 21:39	78278026(+292)
2015/11/17 21:40	78282199(+4173)
2015/11/17 21:41	78289667(+7468)
2015/11/17 21:42	78289959(+292)
2015/11/17 21:43	78297429(+7470)
2015/11/17 21:44	78572373(+274944)
2015/11/17 21:45	78572665(+292)
2015/11/17 21:46	78580066(+7401)
2015/11/17 21:47	78583876(+3810)
2015/11/17 21:48	78584168(+292)
2015/11/17 21:49	78588051(+3883)
2015/11/17 21:50	78591935(+3884)
2015/11/17 21:51	78595746(+3811)
2015/11/17 21:52	78596038(+292)
2015/11/17 21:53	78599849(+3811)
2015/11/17 21:54	78600214(+365)
2015/11/17 21:55	78600506(+292)
2015/11/17 21:56	78600798(+292)
2015/11/17 21:57	78601017(+219)
2015/11/17 21:58	78879816(+278799)
2015/11/17 21:59	78883995(+4179)
2015/11/17 22:00	78891842(+7847)
2015/11/17 22:01	78892061(+219)
2015/11/17 22:02	78892353(+292)
2015/11/17 22:03	78892645(+292)
2015/11/17 22:04	78892864(+219)
2015/11/17 22:05	78893156(+292)
2015/11/17 22:06	78893302(+146)
2015/11/17 22:07	78893667(+365)
2015/11/17 22:08	78893959(+292)
2015/11/17 22:09	78898067(+4108)
2015/11/17 22:10	78905625(+7558)
2015/11/17 22:11	78927718(+22093)
2015/11/17 22:12	78927718(+0)
2015/11/17 22:13	78927718(+0)
2015/11/17 22:14	78927718(+0)
2015/11/17 22:15	78927718(+0)
2015/11/17 22:16	78927718(+0)
2015/11/17 22:17	78927718(+0)
2015/11/17 22:18	78927718(+0)
2015/11/17 22:19	78927718(+0)
2015/11/17 22:20	78927718(+0)
2015/11/17 22:21	78927718(+0)
2015/11/17 22:22	78927718(+0)
2015/11/17 22:23	78927718(+0)
2015/11/17 22:24	78927718(+0)
2015/11/17 22:25	78927718(+0)
2015/11/17 22:26	78927718(+0)
2015/11/17 22:27	78927718(+0)
2015/11/17 22:28	78927718(+0)
2015/11/17 22:29	78927718(+0)
2015/11/17 22:30	78927718(+0)
2015/11/17 22:31	79203078(+275360)
2015/11/17 22:32	79203370(+292)
2015/11/17 22:33	79203589(+219)
2015/11/17 22:34	79207846(+4257)
2015/11/17 22:35	79208138(+292)
2015/11/17 22:36	79212322(+4184)
2015/11/17 22:37	79216579(+4257)
2015/11/17 22:38	79216798(+219)
2015/11/17 22:39	79217163(+365)
2015/11/17 22:40	79217382(+219)
2015/11/17 22:41	79217674(+292)
2015/11/17 22:42	79217966(+292)
2015/11/17 22:43	79225751(+7785)
2015/11/17 22:44	79226043(+292)
2015/11/17 22:45	79505412(+279369)
2015/11/17 22:46	79509305(+3893)
2015/11/17 22:47	79535469(+26164)
2015/11/17 22:48	79535761(+292)
2015/11/17 22:49	79535980(+219)
2015/11/17 22:50	79536272(+292)
2015/11/17 22:51	79536564(+292)
2015/11/17 22:52	79540459(+3895)
2015/11/17 22:53	79540751(+292)
2015/11/17 22:54	79544573(+3822)
2015/11/17 22:55	79548469(+3896)
2015/11/17 22:56	79556336(+7867)
2015/11/17 22:57	79560232(+3896)
2015/11/17 22:58	79560451(+219)
2015/11/17 22:59	79840198(+279747)
2015/11/17 23:00	79840490(+292)
2015/11/17 23:01	80124213(+283723)
2015/11/17 23:02	80128111(+3898)
2015/11/17 23:03	80128330(+219)
2015/11/17 23:04	80128330(+0)
2015/11/17 23:05	80128330(+0)
2015/11/17 23:06	80128330(+0)
2015/11/17 23:07	80128330(+0)
2015/11/17 23:08	80128476(+146)
2015/11/17 23:09	80128768(+292)
2015/11/17 23:10	80129060(+292)
2015/11/17 23:11	80408961(+279901)
2015/11/17 23:12	80688900(+279939)
2015/11/17 23:13	80968951(+280051)
2015/11/17 23:14	80969243(+292)
2015/11/17 23:15	80973512(+4269)
2015/11/17 23:16	80973731(+219)
2015/11/17 23:17	80973950(+219)
2015/11/17 23:18	80974242(+292)
2015/11/17 23:19	80974461(+219)
2015/11/17 23:20	80978290(+3829)
2015/11/17 23:21	81000540(+22250)
2015/11/17 23:22	81004443(+3903)
2015/11/17 23:23	81008346(+3903)
2015/11/17 23:24	81012545(+4199)
2015/11/17 23:25	81012837(+292)
2015/11/17 23:26	81013056(+219)
2015/11/17 23:27	81013348(+292)
2015/11/17 23:28	81013567(+219)
2015/11/17 23:29	81017472(+3905)
2015/11/17 23:30	81017764(+292)
2015/11/17 23:31	81018056(+292)
2015/11/17 23:32	81018348(+292)
2015/11/17 23:33	81199324(+180976)
2015/11/17 23:34	81494209(+294885)
2015/11/17 23:35	81789131(+294922)
2015/11/17 23:36	81789593(+462)
2015/11/17 23:37	82092189(+302596)
2015/11/17 23:38	82976296(+884107)
2015/11/17 23:39	82980559(+4263)
2015/11/17 23:40	83279588(+299029)
2015/11/17 23:41	83283852(+4264)
2015/11/17 23:42	83284391(+539)
2015/11/17 23:43	83586990(+302599)
2015/11/17 23:44	84188464(+601474)
2015/11/17 23:45	84778413(+589949)
2015/11/17 23:46	84778413(+0)
2015/11/17 23:47	84778413(+0)
2015/11/17 23:48	84782295(+3882)
2015/11/17 23:49	84797823(+15528)
2015/11/17 23:50	85687144(+889321)
2015/11/17 23:51	86576694(+889550)
2015/11/17 23:52	87178984(+602290)
2015/11/17 23:53	87773808(+594824)
2015/11/17 23:54	87778003(+4195)
2015/11/17 23:55	87786163(+8160)
2015/11/17 23:56	88081996(+295833)
2015/11/17 23:57	88086269(+4273)
2015/11/17 23:58	88397426(+311157)
2015/11/17 23:59	88888977(+491551)
2015/11/18 00:00	88888977(+0)
1ˆÊ
2015/11/16 16:41	427562429
2015/11/16 16:42	427624063(+61634)
2015/11/16 16:44	427756152(+132089)
2015/11/16 16:45	427817804(+61652)
2015/11/16 16:47	428011610(+193806)
2015/11/16 16:48	428073288(+61678)
2015/11/16 16:49	428139375(+66087)
2015/11/16 16:50	428227298(+87923)
2015/11/16 16:51	428302850(+75552)
2015/11/16 16:52	428336434(+33584)
2015/11/16 16:54	428521164(+184730)
2015/11/16 16:55	428575753(+54589)
2015/11/16 16:56	428617746(+41993)
2015/11/16 16:57	428701748(+84002)
2015/11/16 16:57	428726950(+25202)
2015/11/16 16:58	428760553(+33603)
2015/11/16 16:59	428768955(+8402)
2015/11/16 17:00	428848778(+79823)
2015/11/16 17:01	428903398(+54620)
2015/11/16 17:02	428928610(+25212)
2015/11/16 17:04	429050476(+121866)
2015/11/16 17:05	429084100(+33624)
2015/11/16 17:06	429163961(+79861)
2015/11/16 17:07	429201796(+37835)
2015/11/16 17:08	429281676(+79880)
2015/11/16 17:09	429361566(+79890)
2015/11/16 17:10	429437258(+75692)
2015/11/16 17:11	429475106(+37848)
2015/11/16 17:12	429538196(+63090)
2015/11/16 17:13	429618116(+79920)
2015/11/16 17:14	429655978(+37862)
2015/11/16 17:15	429756952(+100974)
2015/11/16 17:16	429811654(+54702)
2015/11/16 17:17	429895818(+84164)
2015/11/16 17:18	429937903(+42085)
2015/11/16 17:19	430038921(+101018)
2015/11/16 17:20	430123116(+84195)
2015/11/16 17:21	430186270(+63154)
2015/11/16 17:22	430266275(+80005)
2015/11/16 17:23	430325231(+58956)
2015/11/16 17:24	430379978(+54747)
2015/11/16 17:25	430379978(+0)
2015/11/16 17:26	430422098(+42120)
2015/11/16 17:27	430506344(+84246)
2015/11/16 17:28	430586391(+80047)
2015/11/16 17:29	430586391(+0)
2015/11/16 17:30	430649590(+63199)
2015/11/16 17:31	430712800(+63210)
2015/11/16 17:32	430788658(+75858)
2015/11/16 17:33	430813947(+25289)
2015/11/16 17:34	430902462(+88515)
2015/11/16 17:35	430974124(+71662)
2015/11/16 17:36	431050016(+75892)
2015/11/16 17:37	431071096(+21080)
2015/11/16 17:38	431151219(+80123)
2015/11/16 17:39	431252438(+101219)
2015/11/16 17:40	431281964(+29526)
2015/11/16 17:41	431362112(+80148)
2015/11/16 17:42	431400082(+37970)
2015/11/16 17:43	431484466(+84384)
2015/11/16 17:44	431564642(+80176)
2015/11/16 17:45	431649046(+84404)
2015/11/16 17:46	431708139(+59093)
2015/11/16 17:47	431767235(+59096)
2015/11/16 17:48	431809448(+42213)
2015/11/16 17:49	431868556(+59108)
2015/11/16 17:50	431953003(+84447)
2015/11/16 17:51	431999456(+46453)
2015/11/16 17:52	432062805(+63349)
2015/11/16 17:53	432126162(+63357)
2015/11/16 17:54	432189526(+63364)
2015/11/16 17:55	432252900(+63374)
2015/11/16 17:56	432337404(+84504)
2015/11/16 17:57	432392338(+54934)
2015/11/16 17:58	432443052(+50714)
2015/11/16 17:59	432511946(+68894)
2015/11/16 18:00	432578520(+66574)
2015/11/16 18:01	432658423(+79903)
2015/11/16 18:02	432747213(+88790)
2015/11/16 18:03	432782729(+35516)
2015/11/16 18:04	432796049(+13320)
2015/11/16 18:05	432889297(+93248)
2015/11/16 18:06	432938148(+48851)
2015/11/16 18:07	432978119(+39971)
2015/11/16 18:08	433044743(+66624)
2015/11/16 18:09	433124705(+79962)
2015/11/16 18:10	433171248(+46543)
2015/11/16 18:11	433255888(+84640)
2015/11/16 18:12	433340534(+84646)
2015/11/16 18:13	433399796(+59262)
2015/11/16 18:14	433446361(+46565)
2015/11/16 18:15	433522568(+76207)
2015/11/16 18:16	433560758(+38190)
2015/11/16 18:17	433599034(+38276)
2015/11/16 18:18	433700674(+101640)
2015/11/16 18:19	433764203(+63529)
2015/11/16 18:20	433848922(+84719)
2015/11/16 18:21	433895520(+46598)
2015/11/16 18:22	433954838(+59318)
2015/11/16 18:23	434001445(+46607)
2015/11/16 18:24	434086200(+84755)
2015/11/16 18:25	434149772(+63572)
2015/11/16 18:26	434217590(+67818)
2015/11/16 18:27	434293896(+76306)
2015/11/16 18:28	434353250(+59354)
2015/11/16 18:29	434421090(+67840)
2015/11/16 18:30	434484697(+63607)
2015/11/16 18:31	434548312(+63615)
2015/11/16 18:32	434633138(+84826)
2015/11/16 18:33	434717978(+84840)
2015/11/16 18:34	434794340(+76362)
2015/11/16 18:35	434862228(+67888)
2015/11/16 18:36	434917391(+55163)
2015/11/16 18:37	434972558(+55167)
2015/11/16 18:38	435031974(+59416)
2015/11/16 18:39	435091394(+59420)
2015/11/16 18:40	435129595(+38201)
2015/11/16 18:41	435210252(+80657)
2015/11/16 18:42	435290914(+80662)
2015/11/16 18:43	435375836(+84922)
2015/11/16 18:44	435418299(+42463)
2015/11/16 18:45	435499204(+80905)
2015/11/16 18:46	436855042(+1355838)
2015/11/16 18:47	437876548(+1021506)
2015/11/16 18:48	438572489(+695941)
2015/11/16 18:49	439598776(+1026287)
2015/11/16 18:50	439661248(+62472)
2015/11/16 18:51	439723725(+62477)
2015/11/16 18:52	439786211(+62486)
2015/11/16 18:53	439871020(+84809)
2015/11/16 18:54	439933517(+62497)
2015/11/16 18:55	440018132(+84615)
2015/11/16 18:56	440056402(+38270)
2015/11/16 18:57	440137209(+80807)
2015/11/16 18:58	440158474(+21265)
2015/11/16 18:59	440239292(+80818)
2015/11/16 19:00	440320120(+80828)
2015/11/16 19:01	440379680(+59560)
2015/11/16 19:02	440447760(+68080)
2015/11/16 19:03	440511589(+63829)
2015/11/16 19:04	440571170(+59581)
2015/11/16 19:05	440635012(+63842)
2015/11/16 19:06	440673319(+38307)
2015/11/16 19:07	440711632(+38313)
2015/11/16 19:08	440771234(+59602)
2015/11/16 19:09	440826580(+55346)
2015/11/16 19:10	440877676(+51096)
2015/11/16 19:11	440933030(+55354)
2015/11/16 19:12	440962838(+29808)
2015/11/16 19:13	441018198(+55360)
2015/11/16 19:14	441056529(+38331)
2015/11/16 19:15	441137456(+80927)
2015/11/16 19:16	441197096(+59640)
2015/11/16 19:17	441256740(+59644)
2015/11/16 19:18	441337691(+80951)
2015/11/16 19:19	441394149(+56458)
2015/11/16 19:20	441479161(+85012)
2015/11/16 19:21	441541810(+62649)
2015/11/16 19:22	441586562(+44752)
2015/11/16 19:23	441671597(+85035)
2015/11/16 19:24	441761117(+89520)
2015/11/16 19:25	441868554(+107437)
2015/11/16 19:26	441908848(+40294)
2015/11/16 19:27	441980486(+71638)
2015/11/16 19:28	442061090(+80604)
2015/11/16 19:29	442061090(+0)
2015/11/16 19:30	442061090(+0)
2015/11/16 19:31	442061090(+0)
2015/11/16 19:32	442061090(+0)
2015/11/16 19:33	442061090(+0)
2015/11/16 19:34	442061090(+0)
2015/11/16 19:35	442061090(+0)
2015/11/16 19:36	442061090(+0)
2015/11/16 19:37	442061090(+0)
2015/11/16 19:38	442061090(+0)
2015/11/16 19:39	442061090(+0)
2015/11/16 19:40	442061090(+0)
2015/11/16 19:41	442061090(+0)
2015/11/16 19:42	442061090(+0)
2015/11/16 19:43	442061090(+0)
2015/11/16 19:44	442061090(+0)
2015/11/16 19:45	442061090(+0)
2015/11/16 19:46	442061090(+0)
2015/11/16 19:47	442061090(+0)
2015/11/16 19:48	442061090(+0)
2015/11/16 19:49	442061090(+0)
2015/11/16 19:50	442061090(+0)
2015/11/16 19:51	442061090(+0)
2015/11/16 19:52	442061090(+0)
2015/11/16 19:53	442061090(+0)
2015/11/16 19:54	442061090(+0)
2015/11/16 19:55	442119308(+58218)
2015/11/16 19:56	442199921(+80613)
2015/11/16 19:57	442576178(+376257)
2015/11/16 19:58	442679203(+103025)
2015/11/16 19:59	442746401(+67198)
2015/11/16 20:00	442836006(+89605)
2015/11/16 20:01	442898736(+62730)
2015/11/16 20:02	442921141(+22405)
2015/11/16 20:03	442997328(+76187)
2015/11/16 20:04	442997328(+0)
2015/11/16 20:05	442997328(+0)
2015/11/16 20:06	442997328(+0)
2015/11/16 20:07	442997328(+0)
2015/11/16 20:08	442997328(+0)
2015/11/16 20:09	442997328(+0)
2015/11/16 20:10	442997328(+0)
2015/11/16 20:11	443330269(+332941)
2015/11/16 20:12	443347345(+17076)
2015/11/16 20:13	443381497(+34152)
2015/11/16 20:14	443415651(+34154)
2015/11/16 20:15	443460477(+44826)
2015/11/16 20:16	443505309(+44832)
2015/11/16 20:17	443568079(+62770)
2015/11/16 20:18	443630857(+62778)
2015/11/16 20:19	443698123(+67266)
2015/11/16 20:20	443769881(+71758)
2015/11/16 20:21	443832677(+62796)
2015/11/16 20:22	443877532(+44855)
2015/11/16 20:23	443940339(+62807)
2015/11/16 20:24	444308281(+367942)
2015/11/16 20:25	444308281(+0)
2015/11/16 20:26	444308281(+0)
2015/11/16 20:27	444308281(+0)
2015/11/16 20:28	444308281(+0)
2015/11/16 20:29	444308281(+0)
2015/11/16 20:30	444316827(+8546)
2015/11/16 20:31	444342467(+25640)
2015/11/16 20:32	444380929(+38462)
2015/11/16 20:33	444410847(+29918)
2015/11/16 20:34	444436491(+25644)
2015/11/16 20:35	444509153(+72662)
2015/11/16 20:36	444539073(+29920)
2015/11/16 20:37	444594644(+55571)
2015/11/16 20:38	444671594(+76950)
2015/11/16 20:39	444697246(+25652)
2015/11/16 20:40	445051983(+354737)
2015/11/16 20:41	445065450(+13467)
2015/11/16 20:42	445123815(+58365)
2015/11/16 20:43	445209124(+85309)
2015/11/16 20:44	445294446(+85322)
2015/11/16 20:45	445334862(+40416)
2015/11/16 20:46	445370788(+35926)
2015/11/16 20:47	445438161(+67373)
2015/11/16 20:48	445496556(+58395)
2015/11/16 20:49	445536768(+40212)
2015/11/16 20:50	445600950(+64182)
2015/11/16 20:51	445677976(+77026)
2015/11/16 20:52	445677976(+0)
2015/11/16 20:53	445677976(+0)
2015/11/16 20:54	445677976(+0)
2015/11/16 20:55	445677976(+0)
2015/11/16 20:56	445677976(+0)
2015/11/16 20:57	445731892(+53916)
2015/11/16 20:58	445812784(+80892)
2015/11/16 20:59	445898176(+85392)
2015/11/16 21:00	445965596(+67420)
2015/11/16 21:01	446028528(+62932)
2015/11/16 21:02	446095958(+67430)
2015/11/16 21:03	446163398(+67440)
2015/11/16 21:04	446226346(+62948)
2015/11/16 21:05	446334266(+107920)
2015/11/16 21:06	446401509(+67243)
2015/11/16 21:07	446452909(+51400)
2015/11/16 21:08	446452909(+0)
2015/11/16 21:09	446452909(+0)
2015/11/16 21:10	446452909(+0)
2015/11/16 21:11	446452909(+0)
2015/11/16 21:12	446452909(+0)
2015/11/16 21:13	446452909(+0)
2015/11/16 21:14	446452909(+0)
2015/11/16 21:15	446452909(+0)
2015/11/16 21:16	446452909(+0)
2015/11/16 21:17	446452909(+0)
2015/11/16 21:18	446452909(+0)
2015/11/16 21:19	446452909(+0)
2015/11/16 21:20	446452909(+0)
2015/11/16 21:21	446452909(+0)
2015/11/16 21:22	446452909(+0)
2015/11/16 21:23	446452909(+0)
2015/11/16 21:24	446452909(+0)
2015/11/16 21:25	446452909(+0)
2015/11/16 21:26	446452909(+0)
2015/11/16 21:27	446452909(+0)
2015/11/16 21:28	446452909(+0)
2015/11/16 21:29	446452909(+0)
2015/11/16 21:30	446452909(+0)
2015/11/16 21:31	446452909(+0)
2015/11/16 21:32	446452909(+0)
2015/11/16 21:33	446452909(+0)
2015/11/16 21:34	446452909(+0)
2015/11/16 21:35	446452909(+0)
2015/11/16 21:36	446452909(+0)
2015/11/16 21:37	446452909(+0)
2015/11/16 21:38	446452909(+0)
2015/11/16 21:39	446452909(+0)
2015/11/16 21:40	446452909(+0)
2015/11/16 21:41	446452909(+0)
2015/11/16 21:42	446452909(+0)
2015/11/16 21:43	446452909(+0)
2015/11/16 21:44	446452909(+0)
2015/11/16 21:45	446452909(+0)
2015/11/16 21:46	446452909(+0)
2015/11/16 21:47	446452909(+0)
2015/11/16 21:48	446452909(+0)
2015/11/16 21:49	446452909(+0)
2015/11/16 21:50	446452909(+0)
2015/11/16 21:51	446452909(+0)
2015/11/16 21:52	446452909(+0)
2015/11/16 21:53	446452909(+0)
2015/11/16 21:54	446452909(+0)
2015/11/16 21:55	446452909(+0)
2015/11/16 21:56	446452909(+0)
2015/11/16 21:57	446799269(+346360)
2015/11/16 21:58	446826258(+26989)
2015/11/16 21:59	446826258(+0)
2015/11/16 22:00	446826258(+0)
2015/11/16 22:01	446826258(+0)
2015/11/16 22:02	446826258(+0)
2015/11/16 22:03	446826258(+0)
2015/11/16 22:04	446826258(+0)
2015/11/16 22:05	446847678(+21420)
2015/11/16 22:06	446847678(+0)
2015/11/16 22:07	446847678(+0)
2015/11/16 22:08	446852176(+4498)
2015/11/16 22:09	446906158(+53982)
2015/11/16 22:10	446906158(+0)
2015/11/16 22:11	446910656(+4498)
2015/11/16 22:12	446937647(+26991)
2015/11/16 22:13	446996134(+58487)
2015/11/16 22:14	447005132(+8998)
2015/11/16 22:15	447095117(+89985)
2015/11/16 22:16	447153610(+58493)
2015/11/16 22:17	447211041(+57431)
2015/11/16 22:18	447275333(+64292)
2015/11/16 22:19	447339630(+64297)
2015/11/16 22:20	447408224(+68594)
2015/11/16 22:21	447489683(+81459)
2015/11/16 22:22	447566867(+77184)
2015/11/16 22:23	447631191(+64324)
2015/11/16 22:24	447695521(+64330)
2015/11/16 22:25	447764361(+68840)
2015/11/16 22:26	447831917(+67556)
2015/11/16 22:27	447922003(+90086)
2015/11/16 22:28	447949027(+27024)
2015/11/16 22:29	448039130(+90103)
2015/11/16 22:30	448111218(+72088)
2015/11/16 22:31	448160786(+49568)
2015/11/16 22:32	448250917(+90131)
2015/11/16 22:33	448323029(+72112)
2015/11/16 22:34	448431213(+108184)
2015/11/16 22:35	448503129(+71916)
2015/11/16 22:36	448567539(+64410)
2015/11/16 22:37	448653426(+85887)
2015/11/16 22:38	448717851(+64425)
2015/11/16 22:39	448820939(+103088)
2015/11/16 22:40	448906859(+85920)
2015/11/16 22:41	448994071(+87212)
2015/11/16 22:42	449084299(+90228)
2015/11/16 22:43	449147463(+63164)
2015/11/16 22:44	449242219(+94756)
2015/11/16 22:45	449355039(+112820)
2015/11/16 22:46	449418223(+63184)
2015/11/16 22:47	449485928(+67705)
2015/11/16 22:48	449531064(+45136)
2015/11/16 22:49	449603296(+72232)
2015/11/16 22:50	449689085(+85789)
2015/11/16 22:51	449761120(+72035)
2015/11/16 22:52	449847142(+86022)
2015/11/16 22:53	449928870(+81728)
2015/11/16 22:54	449971890(+43020)
2015/11/16 22:55	450036424(+64534)
2015/11/16 22:56	450139688(+103264)
2015/11/16 22:57	450201007(+61319)
2015/11/16 22:58	450291378(+90371)
2015/11/16 22:59	450381761(+90383)
2015/11/16 23:00	450449552(+67791)
2015/11/16 23:01	450512831(+63279)
2015/11/16 23:02	450603236(+90405)
2015/11/16 23:03	450657482(+54246)
2015/11/16 23:04	450747904(+90422)
2015/11/16 23:05	450860941(+113037)
2015/11/16 23:06	450906162(+45221)
2015/11/16 23:07	451013622(+107460)
2015/11/16 23:08	451056696(+43074)
2015/11/16 23:09	451117008(+60312)
2015/11/16 23:10	451207482(+90474)
