ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:46 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116709
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:45 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	3489997
望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116709
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:44 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116709
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:43 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116709
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:42 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116709
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:41 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116709
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:40 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:39 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:38 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:37 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:36 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:35 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	2191376
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:34 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:33 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	3489997
望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
N@DESHIKO	3583	1826550
※01/20 16:32 集計時点 BYそくどん

新月会	700000000000004707	6064738
7144プロ	1100000000000000441	5497020
TrySail	10	5355284
プロジェクトイオリー	200000000000000623	5302696
アイドルと機関銃	400000000000000749	5090845
７２８プロ	400000000000004319	3489997
望月杏奈(20)	1500000000000004612	3395210
小麦粉切れでもやし生活	200000000000001168	3116708
Dreaming!()	600000000000004925	2906436
MZDプロ『狙われた饂飩 』	1300000000000004874	2819590
ホワイトボードフェスタ	1000000000000005146	2706859
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2696415
アイマス・ミリマスが好き	384	ﾃﾞﾚｽﾃ合同で🏠👹	5020	2132599
プリンにしょうゆ	1400000000000004405	2115987
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2053352
中二病でも恋がしたい・戀	200000000000001454	2039939
ﾐﾘ4th2日目打ち上げあるよ	1000000000000001661	1882319
HHV(仮)	500000000000000502	1836245
