[2016]
プロジェクトイオリー	200000000000000623	81151640
N@DESHIKO	3583	67382727
KisS	200000000000000655	61427023
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48703065
お体に触りますよ&hellip;	200000000000000148	47235028
新月会	700000000000004707	39051007
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32623904
奥義☆Growing Storm!	1100000000000003942	28099716
10/4ラウンジ	400000000000004740	27791718
猫ちぐら	800000000000003230	27439638
まっﾍﾟﾛ	700000000000000015	23166267
風雲765城	400000000000000741	22724019
夢風	1300000000000003177	22133219
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21690118
※02/20 17:30 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222982573
中二病でも恋がしたい・戀	200000000000001454	214336562
TrySail	1500000000000003422	190209191
HHV(仮)コミュチェック	500000000000000502	105592690
ロコワールド	500000000000000853	93737613
プロジェクトイオリー	200000000000000623	81115795
N@DESHIKO	3583	67314634
KisS	200000000000000655	61381211
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48686870
お体に触りますよ&hellip;	200000000000000148	47230586
新月会	700000000000004707	39048009
H@PPYPIECE	1701	34821325
arcadia	100000000000000151	32595391
奥義☆Growing Storm!	1100000000000003942	28068949
10/4ラウンジ	400000000000004740	27780679
猫ちぐら	800000000000003230	27417135
まっﾍﾟﾛ	700000000000000015	23166267
風雲765城	400000000000000741	22713299
夢風	1300000000000003177	22126973
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21690118
※02/20 17:29 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222868168
中二病でも恋がしたい・戀	200000000000001454	214272857
TrySail	1500000000000003422	190209191
HHV(仮)コミュチェック	500000000000000502	105531336
ロコワールド	500000000000000853	93724165
プロジェクトイオリー	200000000000000623	81079406
N@DESHIKO	3583	67243625
KisS	200000000000000655	61335342
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48669771
お体に触りますよ&hellip;	200000000000000148	47220921
新月会	700000000000004707	39034805
H@PPYPIECE	1701	34821325
arcadia	100000000000000151	32579773
奥義☆Growing Storm!	1100000000000003942	28056641
10/4ラウンジ	400000000000004740	27780679
猫ちぐら	800000000000003230	27382428
まっﾍﾟﾛ	700000000000000015	23163509
風雲765城	400000000000000741	22698455
夢風	1300000000000003177	22126973
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21686958
※02/20 17:28 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222758989
中二病でも恋がしたい・戀	200000000000001454	214199801
TrySail	1500000000000003422	190209191
HHV(仮)コミュチェック	500000000000000502	105482663
ロコワールド	500000000000000853	93715372
プロジェクトイオリー	200000000000000623	81048484
N@DESHIKO	3583	67163896
KisS	200000000000000655	61286662
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48626179
お体に触りますよ&hellip;	200000000000000148	47211730
新月会	700000000000004707	39015515
H@PPYPIECE	1701	34810179
arcadia	100000000000000151	32551338
奥義☆Growing Storm!	1100000000000003942	28039913
10/4ラウンジ	400000000000004740	27780679
猫ちぐら	800000000000003230	27371391
まっﾍﾟﾛ	700000000000000015	23163509
風雲765城	400000000000000741	22698455
夢風	1300000000000003177	22126973
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21686958
※02/20 17:27 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222644174
中二病でも恋がしたい・戀	200000000000001454	214151123
TrySail	1500000000000003422	190209191
HHV(仮)コミュチェック	500000000000000502	105408921
ロコワールド	500000000000000853	93702978
プロジェクトイオリー	200000000000000623	81018139
N@DESHIKO	3583	67132767
KisS	200000000000000655	61243891
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48569394
お体に触りますよ&hellip;	200000000000000148	47211730
新月会	700000000000004707	38998352
H@PPYPIECE	1701	34807651
arcadia	100000000000000151	32520127
奥義☆Growing Storm!	1100000000000003942	28032516
10/4ラウンジ	400000000000004740	27773964
猫ちぐら	800000000000003230	27362984
まっﾍﾟﾛ	700000000000000015	23155307
風雲765城	400000000000000741	22695588
夢風	1300000000000003177	22120669
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21686958
※02/20 17:26 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222545115
中二病でも恋がしたい・戀	200000000000001454	214087655
TrySail	1500000000000003422	190206490
HHV(仮)コミュチェック	500000000000000502	105356104
ロコワールド	500000000000000853	93693916
プロジェクトイオリー	200000000000000623	80987555
N@DESHIKO	3583	67073667
KisS	200000000000000655	61195265
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48510876
お体に触りますよ&hellip;	200000000000000148	47183122
新月会	700000000000004707	38995691
H@PPYPIECE	1701	34799135
arcadia	100000000000000151	32504851
奥義☆Growing Storm!	1100000000000003942	28016617
10/4ラウンジ	400000000000004740	27770212
猫ちぐら	800000000000003230	27358025
まっﾍﾟﾛ	700000000000000015	23130197
風雲765城	400000000000000741	22695588
夢風	1300000000000003177	22116615
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21686958
※02/20 17:25 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222440093
中二病でも恋がしたい・戀	200000000000001454	213953582
TrySail	1500000000000003422	190206490
HHV(仮)コミュチェック	500000000000000502	105301021
ロコワールド	500000000000000853	93686123
プロジェクトイオリー	200000000000000623	80946253
N@DESHIKO	3583	66994849
KisS	200000000000000655	61145388
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48445475
お体に触りますよ&hellip;	200000000000000148	47174505
新月会	700000000000004707	38983636
H@PPYPIECE	1701	34799135
arcadia	100000000000000151	32479918
奥義☆Growing Storm!	1100000000000003942	28010612
10/4ラウンジ	400000000000004740	27766244
猫ちぐら	800000000000003230	27354880
まっﾍﾟﾛ	700000000000000015	23111751
風雲765城	400000000000000741	22684828
夢風	1300000000000003177	22108740
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21684016
※02/20 17:24 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222363699
中二病でも恋がしたい・戀	200000000000001454	213862359
TrySail	1500000000000003422	190203553
HHV(仮)コミュチェック	500000000000000502	105250189
ロコワールド	500000000000000853	93674024
プロジェクトイオリー	200000000000000623	80894456
N@DESHIKO	3583	66957997
KisS	200000000000000655	61113946
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48397427
お体に触りますよ&hellip;	200000000000000148	47171627
新月会	700000000000004707	38975855
H@PPYPIECE	1701	34796335
arcadia	100000000000000151	32460832
奥義☆Growing Storm!	1100000000000003942	27970821
10/4ラウンジ	400000000000004740	27756764
猫ちぐら	800000000000003230	27354753
まっﾍﾟﾛ	700000000000000015	23089499
風雲765城	400000000000000741	22665311
夢風	1300000000000003177	22108740
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21684016
※02/20 17:23 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222242404
中二病でも恋がしたい・戀	200000000000001454	213761096
TrySail	1500000000000003422	190200611
HHV(仮)コミュチェック	500000000000000502	105176313
ロコワールド	500000000000000853	93664697
プロジェクトイオリー	200000000000000623	80879332
N@DESHIKO	3583	66923941
KisS	200000000000000655	61088954
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48355345
お体に触りますよ&hellip;	200000000000000148	47168957
新月会	700000000000004707	38967731
H@PPYPIECE	1701	34788655
arcadia	100000000000000151	32438792
奥義☆Growing Storm!	1100000000000003942	27967606
10/4ラウンジ	400000000000004740	27749520
猫ちぐら	800000000000003230	27338178
まっﾍﾟﾛ	700000000000000015	23067853
風雲765城	400000000000000741	22648829
夢風	1300000000000003177	22108740
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21681341
※02/20 17:22 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	222128102
中二病でも恋がしたい・戀	200000000000001454	213683794
TrySail	1500000000000003422	190195022
HHV(仮)コミュチェック	500000000000000502	105102911
ロコワールド	500000000000000853	93643066
プロジェクトイオリー	200000000000000623	80870443
N@DESHIKO	3583	66856655
KisS	200000000000000655	61058283
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48303822
お体に触りますよ&hellip;	200000000000000148	47168957
新月会	700000000000004707	38956262
H@PPYPIECE	1701	34768373
arcadia	100000000000000151	32411058
奥義☆Growing Storm!	1100000000000003942	27958008
10/4ラウンジ	400000000000004740	27739464
猫ちぐら	800000000000003230	27329813
まっﾍﾟﾛ	700000000000000015	23051110
風雲765城	400000000000000741	22642296
夢風	1300000000000003177	22108740
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21681341
※02/20 17:21 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	221977322
中二病でも恋がしたい・戀	200000000000001454	213606556
TrySail	1500000000000003422	190195022
HHV(仮)コミュチェック	500000000000000502	105028908
ロコワールド	500000000000000853	93641185
プロジェクトイオリー	200000000000000623	80849183
N@DESHIKO	3583	66801737
KisS	200000000000000655	61023991
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48252475
お体に触りますよ&hellip;	200000000000000148	47168957
新月会	700000000000004707	38948511
H@PPYPIECE	1701	34757231
arcadia	100000000000000151	32395362
奥義☆Growing Storm!	1100000000000003942	27954326
10/4ラウンジ	400000000000004740	27729146
猫ちぐら	800000000000003230	27318054
まっﾍﾟﾛ	700000000000000015	23037031
風雲765城	400000000000000741	22632718
夢風	1300000000000003177	22101529
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21678537
※02/20 17:20 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	221858458
中二病でも恋がしたい・戀	200000000000001454	213543897
TrySail	1500000000000003422	190189339
HHV(仮)コミュチェック	500000000000000502	104937843
ロコワールド	500000000000000853	93632229
プロジェクトイオリー	200000000000000623	80828029
N@DESHIKO	3583	66760844
KisS	200000000000000655	60995856
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48184289
お体に触りますよ&hellip;	200000000000000148	47161959
新月会	700000000000004707	38937780
H@PPYPIECE	1701	34751711
arcadia	100000000000000151	32346775
奥義☆Growing Storm!	1100000000000003942	27936028
10/4ラウンジ	400000000000004740	27721136
猫ちぐら	800000000000003230	27306453
まっﾍﾟﾛ	700000000000000015	23034164
風雲765城	400000000000000741	22624668
夢風	1300000000000003177	22099769
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21675927
※02/20 17:19 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	221753253
中二病でも恋がしたい・戀	200000000000001454	213487063
TrySail	1500000000000003422	190180839
HHV(仮)コミュチェック	500000000000000502	104867452
ロコワールド	500000000000000853	93621158
プロジェクトイオリー	200000000000000623	80809498
N@DESHIKO	3583	66724008
KisS	200000000000000655	60955767
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48144269
お体に触りますよ&hellip;	200000000000000148	47161959
新月会	700000000000004707	38931849
H@PPYPIECE	1701	34738208
arcadia	100000000000000151	32308508
奥義☆Growing Storm!	1100000000000003942	27923436
10/4ラウンジ	400000000000004740	27715318
猫ちぐら	800000000000003230	27286171
まっﾍﾟﾛ	700000000000000015	23034164
風雲765城	400000000000000741	22616970
夢風	1300000000000003177	22092761
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21675927
※02/20 17:18 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	221656035
中二病でも恋がしたい・戀	200000000000001454	213442179
TrySail	1500000000000003422	190172782
HHV(仮)コミュチェック	500000000000000502	104788543
ロコワールド	500000000000000853	93611128
プロジェクトイオリー	200000000000000623	80797450
N@DESHIKO	3583	66661435
KisS	200000000000000655	60907327
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48086314
お体に触りますよ&hellip;	200000000000000148	47159384
新月会	700000000000004707	38915237
H@PPYPIECE	1701	34729339
arcadia	100000000000000151	32292955
奥義☆Growing Storm!	1100000000000003942	27920293
10/4ラウンジ	400000000000004740	27705374
猫ちぐら	800000000000003230	27274270
まっﾍﾟﾛ	700000000000000015	23034164
風雲765城	400000000000000741	22616970
夢風	1300000000000003177	22092761
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21667360
※02/20 17:17 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	221538459
中二病でも恋がしたい・戀	200000000000001454	213417965
TrySail	1500000000000003422	190172782
HHV(仮)コミュチェック	500000000000000502	104720666
ロコワールド	500000000000000853	93592494
プロジェクトイオリー	200000000000000623	80779594
N@DESHIKO	3583	66611381
KisS	200000000000000655	60876821
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48045926
お体に触りますよ&hellip;	200000000000000148	47151850
新月会	700000000000004707	38910484
H@PPYPIECE	1701	34715956
arcadia	100000000000000151	32277305
奥義☆Growing Storm!	1100000000000003942	27917178
10/4ラウンジ	400000000000004740	27705374
猫ちぐら	800000000000003230	27260571
まっﾍﾟﾛ	700000000000000015	23034164
風雲765城	400000000000000741	22616970
夢風	1300000000000003177	22092761
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21664454
※02/20 17:16 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	221398727
中二病でも恋がしたい・戀	200000000000001454	213378648
TrySail	1500000000000003422	190155452
HHV(仮)コミュチェック	500000000000000502	104646500
