1200ˆÊ
2015/07/04 18:45	1793837411(+0)
2015/07/04 18:46	1793837411(+0)
2015/07/04 18:47	1793837411(+0)
2015/07/04 18:48	1793837411(+0)
2015/07/04 18:49	1793837411(+0)
2015/07/04 18:50	1793837411(+0)
2015/07/04 18:51	1793837411(+0)
2015/07/04 18:52	1793837411(+0)
2015/07/04 18:53	1793837411(+0)
2015/07/04 18:54	1793837411(+0)
2015/07/04 18:55	1793837411(+0)
2015/07/04 18:56	1793837411(+0)
2015/07/04 18:57	1793837411(+0)
2015/07/04 18:58	1793837411(+0)
2015/07/04 18:59	1793837411(+0)
2015/07/04 19:00	1793837411(+0)
2015/07/04 19:01	1793837411(+0)
2015/07/04 19:02	1793837411(+0)
2015/07/04 19:03	1793837411(+0)
2015/07/04 19:04	1793837411(+0)
2015/07/04 19:05	1793837411(+0)
2015/07/04 19:06	1793837411(+0)
2015/07/04 19:07	1793837411(+0)
2015/07/04 19:08	1797051633(+3214222)
2015/07/04 19:09	1817223600(+20171967)
2015/07/04 19:10	1817223600(+0)
2015/07/04 19:11	1817223600(+0)
2015/07/04 19:12	1817223600(+0)
2015/07/04 19:13	1817223600(+0)
2015/07/04 19:14	1817223600(+0)
2015/07/04 19:15	1817223600(+0)
2015/07/04 19:16	1817223600(+0)
2015/07/04 19:17	1817223600(+0)
2015/07/04 19:18	1817223600(+0)
2015/07/04 19:19	1817223600(+0)
2015/07/04 19:20	1817223600(+0)
2015/07/04 19:21	1817223600(+0)
2015/07/04 19:22	1817223600(+0)
2015/07/04 19:23	1817223600(+0)
2015/07/04 19:24	1817223600(+0)
2015/07/04 19:25	1817223600(+0)
2015/07/04 19:26	1817223600(+0)
2015/07/04 19:27	1817223600(+0)
2015/07/04 19:28	1817601969(+378369)
2015/07/04 19:29	1817601969(+0)
2015/07/04 19:30	1817601969(+0)
2015/07/04 19:31	1817601969(+0)
2015/07/04 19:32	1817601969(+0)
2015/07/04 19:33	1817601969(+0)
2015/07/04 19:34	1817601969(+0)
2015/07/04 19:35	1817601969(+0)
2015/07/04 19:36	1817601969(+0)
2015/07/04 19:37	1817601969(+0)
2015/07/04 19:38	1817601969(+0)
2015/07/04 19:39	1817601969(+0)
2015/07/04 19:40	1817601969(+0)
2015/07/04 19:41	1817601969(+0)
2015/07/04 19:42	1817601969(+0)
2015/07/04 19:43	1817601969(+0)
2015/07/04 19:44	1817601969(+0)
2015/07/04 19:45	1817601969(+0)
2015/07/04 19:46	1817601969(+0)
2015/07/04 19:47	1817601969(+0)
2015/07/04 19:48	1817601969(+0)
2015/07/04 19:49	1817601969(+0)
2015/07/04 19:50	1817601969(+0)
2015/07/04 19:51	1817601969(+0)
2015/07/04 19:52	1817601969(+0)
2015/07/04 19:53	1817602105(+136)
2015/07/04 19:54	1817602105(+0)
2015/07/04 19:55	1817602105(+0)
2015/07/04 19:56	1817602105(+0)
2015/07/04 19:57	1817603033(+928)
2015/07/04 19:58	1817954648(+351615)
2015/07/04 19:59	1817954648(+0)
2015/07/04 20:00	1818252757(+298109)
2015/07/04 20:01	1818623482(+370725)
2015/07/04 20:02	1819219700(+596218)
2015/07/04 20:03	1819590425(+370725)
2015/07/04 20:04	1820003191(+412766)
2015/07/04 20:05	1820003191(+0)
2015/07/04 20:06	1820003191(+0)
2015/07/04 20:07	1820003191(+0)
2015/07/04 20:08	1821213668(+1210477)
2015/07/04 20:09	1821213668(+0)
2015/07/04 20:10	1821213668(+0)
2015/07/04 20:11	1821213668(+0)
2015/07/04 20:12	1821882501(+668833)
2015/07/04 20:13	1822482540(+600039)
2015/07/04 20:14	1822482540(+0)
2015/07/04 20:15	1822482540(+0)
2015/07/04 20:16	1822482540(+0)
2015/07/04 20:17	1822482540(+0)
2015/07/04 20:18	1822482540(+0)
2015/07/04 20:19	1822482540(+0)
2015/07/04 20:20	1822482540(+0)
2015/07/04 20:21	1822482540(+0)
2015/07/04 20:22	1822482540(+0)
2015/07/04 20:23	1822482540(+0)
2015/07/04 20:24	1822482540(+0)
2015/07/04 20:25	1822482540(+0)
2015/07/04 20:26	1822482540(+0)
2015/07/04 20:27	1824351884(+1869344)
2015/07/04 20:28	1824351884(+0)
2015/07/04 20:29	1824351884(+0)
2015/07/04 20:30	1824351884(+0)
2015/07/04 20:31	1824351884(+0)
2015/07/04 20:32	1824351884(+0)
2015/07/04 20:33	1824351884(+0)
2015/07/04 20:34	1824351884(+0)
2015/07/04 20:35	1824351884(+0)
2015/07/04 20:36	1824351884(+0)
2015/07/04 20:37	1824351884(+0)
2015/07/04 20:38	1824351884(+0)
2015/07/04 20:39	1824351884(+0)
2015/07/04 20:40	1824351884(+0)
2015/07/04 20:41	1824351884(+0)
2015/07/04 20:42	1824351884(+0)
2015/07/04 20:43	1824351884(+0)
2015/07/04 20:44	1824351884(+0)
2015/07/04 20:45	1824351884(+0)
2015/07/04 20:46	1824351884(+0)
2015/07/04 20:47	1826688856(+2336972)
2015/07/04 20:48	1826688856(+0)
2015/07/04 20:49	1826688856(+0)
2015/07/04 20:50	1826688856(+0)
2015/07/04 20:51	1826688856(+0)
2015/07/04 20:52	1826688856(+0)
2015/07/04 20:53	1826688856(+0)
2015/07/04 20:54	1826688856(+0)
2015/07/04 20:55	1827036649(+347793)
2015/07/04 20:56	1827036649(+0)
2015/07/04 20:57	1827762811(+726162)
2015/07/04 20:58	1828080029(+317218)
2015/07/04 20:59	1828080029(+0)
2015/07/04 21:00	1828080029(+0)
2015/07/04 21:01	1836163559(+8083530)
2015/07/04 21:02	1836939405(+775846)
2015/07/04 21:03	1838028648(+1089243)
2015/07/04 21:04	1838028648(+0)
2015/07/04 21:05	1838429948(+401300)
2015/07/04 21:06	1838429948(+0)
2015/07/04 21:07	1839144644(+714696)
2015/07/04 21:08	1839381602(+236958)
2015/07/04 21:09	1839729395(+347793)
2015/07/04 21:10	1839729395(+0)
2015/07/04 21:11	1839729395(+0)
2015/07/04 21:12	1840081010(+351615)
2015/07/04 21:13	1840451735(+370725)
2015/07/04 21:14	1841151143(+699408)
2015/07/04 21:15	1841151143(+0)
2015/07/04 21:16	1841151143(+0)
2015/07/04 21:17	1841808510(+657367)
2015/07/04 21:18	1841808510(+0)
2015/07/04 21:19	1841808510(+0)
2015/07/04 21:20	1842504096(+695586)
2015/07/04 21:21	1842504096(+0)
2015/07/04 21:22	1843207326(+703230)
2015/07/04 21:23	1843207326(+0)
2015/07/04 21:24	1843914379(+707053)
2015/07/04 21:25	1844265994(+351615)
2015/07/04 21:26	1844682582(+416588)
2015/07/04 21:27	1844682582(+0)
2015/07/04 21:28	1846165617(+1483035)
2015/07/04 21:29	1846165617(+0)
2015/07/04 21:30	1846165753(+136)
2015/07/04 21:31	1846513546(+347793)
2015/07/04 21:32	1846903380(+389834)
2015/07/04 21:33	1846903380(+0)
2015/07/04 21:34	1856471640(+9568260)
2015/07/04 21:35	1857304815(+833175)
2015/07/04 21:36	1857667896(+363081)
2015/07/04 21:37	1858459030(+791134)
2015/07/04 21:38	1859273095(+814065)
2015/07/04 21:39	1859708792(+435697)
2015/07/04 21:40	1859708792(+0)
2015/07/04 21:41	1860041298(+332506)
2015/07/04 21:42	1860813323(+772025)
2015/07/04 21:43	1861226089(+412766)
2015/07/04 21:44	1861226089(+0)
2015/07/04 21:45	1861592992(+366903)
2015/07/04 21:46	1861592992(+0)
2015/07/04 21:47	1861592992(+0)
2015/07/04 21:48	1861592992(+0)
2015/07/04 21:49	1861592992(+0)
2015/07/04 21:50	1861592992(+0)
2015/07/04 21:51	1861959895(+366903)
2015/07/04 21:52	1862399414(+439519)
2015/07/04 21:53	1862747207(+347793)
2015/07/04 21:54	1863114110(+366903)
2015/07/04 21:55	1863507766(+393656)
2015/07/04 21:56	1863855559(+347793)
2015/07/04 21:57	1864115449(+259890)
2015/07/04 21:58	1864115449(+0)
2015/07/04 21:59	1864116241(+792)
2015/07/04 22:00	1864850046(+733805)
2015/07/04 22:01	1864850046(+0)
2015/07/04 22:02	1865216949(+366903)
2015/07/04 22:03	1865526523(+309574)
2015/07/04 22:04	1866203000(+676477)
2015/07/04 22:05	1866550793(+347793)
2015/07/04 22:06	1867468050(+917257)
2015/07/04 22:07	1867815843(+347793)
2015/07/04 22:08	1872807249(+4991406)
2015/07/04 22:09	1872807249(+0)
2015/07/04 22:10	1872807385(+136)
2015/07/04 22:11	1873541190(+733805)
2015/07/04 22:12	1873908093(+366903)
2015/07/04 22:13	1875536224(+1628131)
2015/07/04 22:14	1876166839(+630615)
2015/07/04 22:15	1877217862(+1051023)
2015/07/04 22:16	1878261241(+1043379)
2015/07/04 22:17	1879319908(+1058667)
2015/07/04 22:18	1880405329(+1085421)
2015/07/04 22:19	1881418133(+1012804)
2015/07/04 22:20	1881750639(+332506)
2015/07/04 22:21	1882408142(+657503)
2015/07/04 22:22	1883424769(+1016627)
2015/07/04 22:23	1883424769(+0)
2015/07/04 22:24	1883424769(+0)
2015/07/04 22:25	1883722878(+298109)
2015/07/04 22:26	1883722878(+0)
2015/07/04 22:27	1884371583(+648705)
2015/07/04 22:28	1884723198(+351615)
2015/07/04 22:29	1885736002(+1012804)
2015/07/04 22:30	1885736002(+0)
2015/07/04 22:31	1886103697(+367695)
2015/07/04 22:32	1886455312(+351615)
2015/07/04 22:33	1886455312(+0)
2015/07/04 22:34	1887189118(+733806)
2015/07/04 22:35	1887537251(+348133)
2015/07/04 22:36	1888141112(+603861)
2015/07/04 22:37	1888492727(+351615)
2015/07/04 22:38	1888859630(+366903)
2015/07/04 22:39	1889211245(+351615)
2015/07/04 22:40	1889520819(+309574)
2015/07/04 22:41	1889520819(+0)
2015/07/04 22:42	1889520819(+0)
2015/07/04 22:43	1889520819(+0)
2015/07/04 22:44	1890189652(+668833)
2015/07/04 22:45	1899543927(+9354275)
2015/07/04 22:46	1913333266(+13789339)
2015/07/04 22:47	1925169480(+11836214)
2015/07/04 22:48	1941630422(+16460942)
2015/07/04 22:49	1955097613(+13467191)
2015/07/04 22:50	1967752064(+12654451)
2015/07/04 22:51	1981072079(+13320015)
2015/07/04 22:52	1993159134(+12087055)
2015/07/04 22:53	2013070424(+19911290)
2015/07/04 22:54	2025140284(+12069860)
2015/07/04 22:55	2025140284(+0)
2015/07/04 22:56	2025140284(+0)
2015/07/04 22:57	2025140284(+0)
2015/07/04 22:58	2025140284(+0)
2015/07/04 22:59	2025140420(+136)
2015/07/04 23:00	2025140420(+0)
2015/07/04 23:01	2025140420(+0)
2015/07/04 23:02	2025140420(+0)
2015/07/04 23:03	2025140420(+0)
2015/07/04 23:04	2025839829(+699409)
2015/07/04 23:05	2026573634(+733805)
2015/07/04 23:06	2026871743(+298109)
2015/07/04 23:07	2027223358(+351615)
2015/07/04 23:08	2027586439(+363081)
2015/07/04 23:09	2027842507(+256068)
2015/07/04 23:10	2028576312(+733805)
2015/07/04 23:11	2029294830(+718518)
2015/07/04 23:12	2029646445(+351615)
2015/07/04 23:13	2030013348(+366903)
2015/07/04 23:14	2030013348(+0)
2015/07/04 23:15	2030429936(+416588)
2015/07/04 23:16	2030728045(+298109)
2015/07/04 23:17	2031377769(+649724)
2015/07/04 23:18	2032145971(+768202)
2015/07/04 23:19	2032830092(+684121)
2015/07/04 23:20	2032830092(+0)
2015/07/04 23:21	2032830092(+0)
2015/07/04 23:22	2032830092(+0)
2015/07/04 23:23	2033135844(+305752)
2015/07/04 23:24	2033503539(+367695)
2015/07/04 23:25	2034218235(+714696)
2015/07/04 23:26	2034581316(+363081)
2015/07/04 23:27	2034948219(+366903)
2015/07/04 23:28	2044482261(+9534042)
2015/07/04 23:29	2044833876(+351615)
2015/07/04 23:30	2045131985(+298109)
2015/07/04 23:31	2045430094(+298109)
2015/07/04 23:32	2045430094(+0)
2015/07/04 23:33	2045747312(+317218)
2015/07/04 23:34	2046003380(+256068)
2015/07/04 23:35	2046003380(+0)
2015/07/04 23:36	2046003380(+0)
2015/07/04 23:37	2046313090(+309710)
2015/07/04 23:38	2046958992(+645902)
2015/07/04 23:39	2047669867(+710875)
2015/07/04 23:40	2048021482(+351615)
2015/07/04 23:41	2048617700(+596218)
2015/07/04 23:42	2048969315(+351615)
2015/07/04 23:43	2049913326(+944011)
2015/07/04 23:44	2050578338(+665012)
2015/07/04 23:45	2050842050(+263712)
2015/07/04 23:46	2050842050(+0)
2015/07/04 23:47	2053666437(+2824387)
2015/07/04 23:48	2063075968(+9409531)
2015/07/04 23:49	2063721870(+645902)
2015/07/04 23:50	2064505361(+783491)
2015/07/04 23:51	2065155085(+649724)
2015/07/04 23:52	2065804809(+649724)
2015/07/04 23:53	2066855832(+1051023)
2015/07/04 23:54	2067203625(+347793)
2015/07/04 23:55	2068220252(+1016627)
2015/07/04 23:56	2069217770(+997518)
2015/07/04 23:57	2069882782(+665012)
2015/07/04 23:58	2070547794(+665012)
2015/07/04 23:59	2070845903(+298109)
2015/07/05 00:00	2071495627(+649724)
2015/07/05 00:01	2071495627(+0)
2015/07/05 00:02	2071495627(+0)
2015/07/05 00:03	2071495627(+0)
2015/07/05 00:04	2071495627(+0)
2015/07/05 00:05	2072493144(+997517)
2015/07/05 00:06	2072493144(+0)
2015/07/05 00:07	2072493144(+0)
2015/07/05 00:08	2072493144(+0)
2015/07/05 00:09	2072493144(+0)
2015/07/05 00:10	2072768321(+275177)
2015/07/05 00:11	2073077895(+309574)
2015/07/05 00:12	2073376140(+298245)
2015/07/05 00:13	2073674249(+298109)
2015/07/05 00:14	2074629725(+955476)
2015/07/05 00:15	2075279449(+649724)
2015/07/05 00:16	2075898598(+619149)
2015/07/05 00:17	2076196707(+298109)
2015/07/05 00:18	2076196707(+0)
2015/07/05 00:19	2076196707(+0)
2015/07/05 00:20	2084245640(+8048933)
2015/07/05 00:21	2101015999(+16770359)
2015/07/05 00:22	2101707764(+691765)
2015/07/05 00:23	2101707764(+0)
2015/07/05 00:24	2101707764(+0)
2015/07/05 00:25	2101707764(+0)
2015/07/05 00:26	2101707764(+0)
2015/07/05 00:27	2102060171(+352407)
2015/07/05 00:28	2102736648(+676477)
2015/07/05 00:29	2103401660(+665012)
2015/07/05 00:30	2103986412(+584752)
2015/07/05 00:31	2104284521(+298109)
2015/07/05 00:32	2104949532(+665011)
2015/07/05 00:33	2105687159(+737627)
2015/07/05 00:34	2106333061(+645902)
2015/07/05 00:35	2108026166(+1693105)
2015/07/05 00:36	2110407213(+2381047)
2015/07/05 00:37	2110774116(+366903)
2015/07/05 00:38	2111297718(+523602)
2015/07/05 00:39	2111297718(+0)
2015/07/05 00:40	2111297718(+0)
2015/07/05 00:41	2111981839(+684121)
2015/07/05 00:42	2112295235(+313396)
2015/07/05 00:43	2112295235(+0)
2015/07/05 00:44	2112295235(+0)
2015/07/05 00:45	2112295235(+0)
2015/07/05 00:46	2112295235(+0)
2015/07/05 00:47	2112295235(+0)
2015/07/05 00:48	2112295235(+0)
2015/07/05 00:49	2112295235(+0)
2015/07/05 00:50	2112295235(+0)
2015/07/05 00:51	2112295235(+0)
2015/07/05 00:52	2112295235(+0)
2015/07/05 00:53	2112295235(+0)
2015/07/05 00:54	2112295235(+0)
2015/07/05 00:55	2112295235(+0)
2015/07/05 00:56	2112295235(+0)
2015/07/05 00:57	2112295235(+0)
2015/07/05 00:58	2112295235(+0)
2015/07/05 00:59	2112295235(+0)
2015/07/05 01:00	2112295235(+0)
2015/07/05 01:01	2112295235(+0)
2015/07/05 01:02	2112295235(+0)
2015/07/05 01:03	2112295235(+0)
2015/07/05 01:04	2112295235(+0)
2015/07/05 01:05	2112295235(+0)
2015/07/05 01:06	2112295235(+0)
2015/07/05 01:07	2112295235(+0)
2015/07/05 01:08	2112295235(+0)
2015/07/05 01:09	2112295235(+0)
2015/07/05 01:10	2112295235(+0)
2015/07/05 01:11	2112295235(+0)
2015/07/05 01:12	2112295235(+0)
2015/07/05 01:13	2112295235(+0)
2015/07/05 01:14	2112295235(+0)
2015/07/05 01:15	2112295235(+0)
2015/07/05 01:16	2112295235(+0)
2015/07/05 01:17	2112295235(+0)
2015/07/05 01:18	2112295235(+0)
2015/07/05 01:19	2112295235(+0)
2015/07/05 01:20	2112295235(+0)
2015/07/05 01:21	2112295235(+0)
2015/07/05 01:22	2112295235(+0)
2015/07/05 01:23	2112295235(+0)
2015/07/05 01:24	2112295235(+0)
2015/07/05 01:25	2112295235(+0)
2015/07/05 01:26	2112295235(+0)
2015/07/05 01:27	2112295235(+0)
2015/07/05 01:28	2112295235(+0)
2015/07/05 01:29	2112295235(+0)
2015/07/05 01:30	2112295235(+0)
2015/07/05 01:31	2112295235(+0)
2015/07/05 01:32	2112295235(+0)
2015/07/05 01:33	2112295235(+0)
2015/07/05 01:34	2112295235(+0)
2015/07/05 01:35	2112295235(+0)
2015/07/05 01:36	2112295235(+0)
2015/07/05 01:37	2112295235(+0)
2015/07/05 01:38	2112295235(+0)
2015/07/05 01:39	2112295235(+0)
2015/07/05 01:40	2112295235(+0)
2015/07/05 01:41	2112295235(+0)
2015/07/05 01:42	2112295235(+0)
2015/07/05 01:43	2112295235(+0)
2015/07/05 01:44	2112295235(+0)
2015/07/05 01:45	2112295235(+0)
2015/07/05 01:46	2112295235(+0)
2015/07/05 01:47	2112295235(+0)
2015/07/05 01:48	2112295235(+0)
2015/07/05 01:49	2112295235(+0)
2015/07/05 01:50	2112295235(+0)
2015/07/05 01:51	2112295235(+0)
2015/07/05 01:52	2112295235(+0)
2015/07/05 01:53	2112295235(+0)
2015/07/05 01:54	2112295235(+0)
2015/07/05 01:55	2112295235(+0)
2015/07/05 01:56	2112295235(+0)
2015/07/05 01:57	2112295235(+0)
2015/07/05 01:58	2112295235(+0)
2015/07/05 01:59	2112295235(+0)
2015/07/05 02:00	2112295235(+0)
2015/07/05 02:01	2112295235(+0)
2015/07/05 02:02	2112295235(+0)
2015/07/05 02:03	2112295235(+0)
2015/07/05 02:04	2112295235(+0)
2015/07/05 02:05	2112295235(+0)
2015/07/05 02:06	2112295235(+0)
2015/07/05 02:07	2112295235(+0)
2015/07/05 02:08	2112295235(+0)
2015/07/05 02:09	2112295235(+0)
2015/07/05 02:10	2112295235(+0)
2015/07/05 02:11	2112295235(+0)
2015/07/05 02:12	2112295235(+0)
2015/07/05 02:13	2112295235(+0)
2015/07/05 02:14	2112295235(+0)
2015/07/05 02:15	2112295235(+0)
2015/07/05 02:16	2112295235(+0)
2015/07/05 02:17	2112295235(+0)
2015/07/05 02:18	2112295235(+0)
2015/07/05 02:19	2112295235(+0)
2015/07/05 02:20	2112295235(+0)
2015/07/05 02:21	2112295235(+0)
2015/07/05 02:22	2112295235(+0)
2015/07/05 02:23	2112295235(+0)
2015/07/05 02:24	2112295235(+0)
2015/07/05 02:25	2112295235(+0)
2015/07/05 02:26	2112295235(+0)
2015/07/05 02:27	2112295235(+0)
2015/07/05 02:28	2112295235(+0)
2015/07/05 02:29	2112295235(+0)
2015/07/05 02:30	2112295235(+0)
2015/07/05 02:31	2112295235(+0)
2015/07/05 02:32	2112295235(+0)
2015/07/05 02:33	2112295235(+0)
2015/07/05 02:34	2112295235(+0)
2015/07/05 02:35	2112295235(+0)
2015/07/05 02:36	2112295235(+0)
2015/07/05 02:37	2112295235(+0)
2015/07/05 02:38	2112295235(+0)
2015/07/05 02:39	2112295235(+0)
2015/07/05 02:40	2112295235(+0)
2015/07/05 02:41	2112295235(+0)
2015/07/05 02:42	2112295235(+0)
2015/07/05 02:43	2112295235(+0)
2015/07/05 02:44	2112295235(+0)
2015/07/05 02:45	2112295235(+0)
2015/07/05 02:46	2112295235(+0)
2015/07/05 02:47	2112295235(+0)
2015/07/05 02:48	2112295235(+0)
2015/07/05 02:49	2112295235(+0)
2015/07/05 02:50	2112295235(+0)
2015/07/05 02:51	2112295235(+0)
2015/07/05 02:52	2112295235(+0)
2015/07/05 02:53	2112295235(+0)
2015/07/05 02:54	2112295235(+0)
2015/07/05 02:55	2112295235(+0)
2015/07/05 02:56	2112295235(+0)
2015/07/05 02:57	2112295235(+0)
2015/07/05 02:58	2112295235(+0)
2015/07/05 02:59	2112295235(+0)
2015/07/05 03:00	2112295235(+0)
2015/07/05 03:01	2112295235(+0)
2015/07/05 03:02	2112295235(+0)
2015/07/05 03:03	2112295235(+0)
2015/07/05 03:04	2112295235(+0)
2015/07/05 03:05	2112295235(+0)
2015/07/05 03:06	2112295235(+0)
2015/07/05 03:07	2112295235(+0)
2015/07/05 03:08	2112295235(+0)
2015/07/05 03:09	2112295235(+0)
2015/07/05 03:10	2112295235(+0)
2015/07/05 03:11	2112295235(+0)
2015/07/05 03:12	2112295235(+0)
2015/07/05 03:13	2112295235(+0)
2015/07/05 03:14	2112295235(+0)
2015/07/05 03:15	2112295235(+0)
2015/07/05 03:16	2112295235(+0)
2015/07/05 03:17	2112295235(+0)
2015/07/05 03:18	2112295235(+0)
2015/07/05 03:19	2112295235(+0)
2015/07/05 03:20	2112295235(+0)
2015/07/05 03:21	2112295235(+0)
2015/07/05 03:22	2112295235(+0)
2015/07/05 03:23	2112295235(+0)
2015/07/05 03:24	2112295235(+0)
2015/07/05 03:25	2112295235(+0)
2015/07/05 03:26	2112295235(+0)
2015/07/05 03:27	2112295235(+0)
2015/07/05 03:28	2112295235(+0)
2015/07/05 03:29	2112295235(+0)
2015/07/05 03:30	2112295235(+0)
2015/07/05 03:31	2112295235(+0)
2015/07/05 03:32	2112295235(+0)
2015/07/05 03:33	2112295235(+0)
2015/07/05 03:34	2112295235(+0)
2015/07/05 03:35	2112295235(+0)
2015/07/05 03:36	2112295235(+0)
2015/07/05 03:37	2112295235(+0)
2015/07/05 03:38	2112295235(+0)
2015/07/05 03:39	2112295235(+0)
2015/07/05 03:40	2112295235(+0)
2015/07/05 03:41	2112295235(+0)
2015/07/05 03:42	2112295235(+0)
2015/07/05 03:43	2112295235(+0)
2015/07/05 03:44	2112295235(+0)
2015/07/05 03:45	2112295235(+0)
2015/07/05 03:46	2112295235(+0)
2015/07/05 03:47	2112295235(+0)
2015/07/05 03:48	2112295235(+0)
2015/07/05 03:49	2112295235(+0)
2015/07/05 03:50	2112295235(+0)
2015/07/05 03:51	2112295235(+0)
2015/07/05 03:52	2112295235(+0)
2015/07/05 03:53	2112295235(+0)
2015/07/05 03:54	2112295235(+0)
2015/07/05 03:55	2112295235(+0)
2015/07/05 03:56	2112295235(+0)
2015/07/05 03:57	2112295235(+0)
2015/07/05 03:58	2112295235(+0)
2015/07/05 03:59	2112295235(+0)
2015/07/05 04:00	2112295235(+0)
2015/07/05 04:01	2112295235(+0)
2015/07/05 04:02	2112295235(+0)
2015/07/05 04:03	2112295235(+0)
2015/07/05 04:04	2112295235(+0)
2015/07/05 04:05	2112295235(+0)
2015/07/05 04:06	2112295235(+0)
2015/07/05 04:07	2112295235(+0)
2015/07/05 04:08	2112295235(+0)
2015/07/05 04:09	2112295235(+0)
2015/07/05 04:10	2112295235(+0)
2015/07/05 04:11	2112295235(+0)
2015/07/05 04:12	2112295235(+0)
2015/07/05 04:13	2115975728(+3680493)
2015/07/05 04:14	2115975728(+0)
2015/07/05 04:15	2115975728(+0)
2015/07/05 04:16	2115975728(+0)
2015/07/05 04:17	2115975728(+0)
2015/07/05 04:18	2115975728(+0)
2015/07/05 04:19	2115975728(+0)
2015/07/05 04:20	2115975728(+0)
2015/07/05 04:21	2115975728(+0)
2015/07/05 04:22	2115975728(+0)
2015/07/05 04:23	2115975728(+0)
2015/07/05 04:24	2115975728(+0)
2015/07/05 04:25	2115975728(+0)
2015/07/05 04:26	2115975728(+0)
2015/07/05 04:27	2115975728(+0)
2015/07/05 04:28	2115975728(+0)
2015/07/05 04:29	2115975728(+0)
2015/07/05 04:30	2115975728(+0)
2015/07/05 04:31	2115975728(+0)
2015/07/05 04:32	2115975728(+0)
2015/07/05 04:33	2115975728(+0)
2015/07/05 04:34	2115975728(+0)
2015/07/05 04:35	2115975728(+0)
2015/07/05 04:36	2115975728(+0)
2015/07/05 04:37	2115975728(+0)
2015/07/05 04:38	2115975728(+0)
2015/07/05 04:39	2115975728(+0)
2015/07/05 04:40	2115975728(+0)
2015/07/05 04:41	2115975728(+0)
2015/07/05 04:42	2115975728(+0)
2015/07/05 04:43	2115975728(+0)
2015/07/05 04:44	2115975728(+0)
2015/07/05 04:45	2115975728(+0)
2015/07/05 04:46	2115975728(+0)
2015/07/05 04:47	2115975728(+0)
2015/07/05 04:48	2115975728(+0)
2015/07/05 04:49	2115975728(+0)
2015/07/05 04:50	2115975728(+0)
2015/07/05 04:51	2115975728(+0)
2015/07/05 04:52	2115975728(+0)
2015/07/05 04:53	2115975728(+0)
2015/07/05 04:54	2115975728(+0)
2015/07/05 04:55	2115975728(+0)
2015/07/05 04:56	2115975728(+0)
2015/07/05 04:57	2115975728(+0)
2015/07/05 04:58	2115975728(+0)
2015/07/05 04:59	2115975728(+0)
2015/07/05 05:00	2115975728(+0)
2015/07/05 05:01	2115975728(+0)
2015/07/05 05:02	2115975728(+0)
2015/07/05 05:03	2115975728(+0)
2015/07/05 05:04	2115975728(+0)
2015/07/05 05:05	2115975728(+0)
2015/07/05 05:06	2115975728(+0)
2015/07/05 05:07	2115975728(+0)
2015/07/05 05:08	2115975728(+0)
2015/07/05 05:09	2115975728(+0)
2015/07/05 05:10	2115975728(+0)
2015/07/05 05:11	2115975728(+0)
2015/07/05 05:12	2115975728(+0)
2015/07/05 05:13	2115975728(+0)
2015/07/05 05:14	2115975728(+0)
2015/07/05 05:15	2115975728(+0)
2015/07/05 05:16	2115975728(+0)
2015/07/05 05:17	2115975728(+0)
2015/07/05 05:18	2115975728(+0)
2015/07/05 05:19	2115975728(+0)
2015/07/05 05:20	2115975728(+0)
2015/07/05 05:21	2115975728(+0)
2015/07/05 05:22	2115975728(+0)
2015/07/05 05:23	2115975728(+0)
2015/07/05 05:24	2115975728(+0)
2015/07/05 05:25	2115975728(+0)
2015/07/05 05:26	2115975728(+0)
2015/07/05 05:27	2115975728(+0)
2015/07/05 05:28	2115975728(+0)
2015/07/05 05:29	2115975728(+0)
2015/07/05 05:30	2115975728(+0)
2015/07/05 05:31	2115975728(+0)
2015/07/05 05:32	2115975728(+0)
2015/07/05 05:33	2115975728(+0)
2015/07/05 05:34	2115975728(+0)
2015/07/05 05:35	2115975728(+0)
2015/07/05 05:36	2115975728(+0)
2015/07/05 05:37	2115975728(+0)
2015/07/05 05:38	2115975728(+0)
2015/07/05 05:39	2115975728(+0)
2015/07/05 05:40	2115975728(+0)
2015/07/05 05:41	2115975728(+0)
2015/07/05 05:42	2115975728(+0)
2015/07/05 05:43	2115975728(+0)
