1200ˆÊ
2014/09/03 06:27	877159029(+0)
2014/09/03 06:28	877159029(+0)
2014/09/03 06:29	877159029(+0)
2014/09/03 06:30	877159029(+0)
2014/09/03 06:31	877159029(+0)
2014/09/03 06:32	877159029(+0)
2014/09/03 06:33	877159029(+0)
2014/09/03 06:34	877159029(+0)
2014/09/03 06:35	877159029(+0)
2014/09/03 06:36	877159029(+0)
2014/09/03 06:37	877159029(+0)
2014/09/03 06:38	877159029(+0)
2014/09/03 06:39	877159029(+0)
2014/09/03 06:40	877159029(+0)
2014/09/03 06:41	877159029(+0)
2014/09/03 06:42	877159029(+0)
2014/09/03 06:43	877159029(+0)
2014/09/03 06:44	877159029(+0)
2014/09/03 06:45	877159029(+0)
2014/09/03 06:46	877159029(+0)
2014/09/03 06:47	877159029(+0)
2014/09/03 06:48	877159029(+0)
2014/09/03 06:49	877159029(+0)
2014/09/03 06:50	877159029(+0)
2014/09/03 06:51	877159029(+0)
2014/09/03 06:52	877159029(+0)
2014/09/03 06:53	877159029(+0)
2014/09/03 06:54	877159029(+0)
2014/09/03 06:55	877159029(+0)
2014/09/03 06:56	877159029(+0)
2014/09/03 06:57	877159029(+0)
2014/09/03 06:58	877159029(+0)
2014/09/03 06:59	877159029(+0)
2014/09/03 07:00	877159029(+0)
2014/09/03 07:01	877159029(+0)
2014/09/03 07:02	877159029(+0)
2014/09/03 07:03	877159029(+0)
2014/09/03 07:04	877159029(+0)
2014/09/03 07:05	877159029(+0)
2014/09/03 07:06	877159029(+0)
2014/09/03 07:07	877159029(+0)
2014/09/03 07:08	877159029(+0)
2014/09/03 07:09	877159029(+0)
2014/09/03 07:10	877159029(+0)
2014/09/03 07:11	877159029(+0)
2014/09/03 07:12	877159029(+0)
2014/09/03 07:13	877159029(+0)
2014/09/03 07:14	877159029(+0)
2014/09/03 07:15	877159029(+0)
2014/09/03 07:16	877159029(+0)
2014/09/03 07:17	877159029(+0)
2014/09/03 07:18	877159029(+0)
2014/09/03 07:19	877159029(+0)
2014/09/03 07:20	877159029(+0)
2014/09/03 07:21	877159029(+0)
2014/09/03 07:22	877159029(+0)
2014/09/03 07:23	877159029(+0)
2014/09/03 07:24	877159029(+0)
2014/09/03 07:25	877159029(+0)
2014/09/03 07:26	877159029(+0)
2014/09/03 07:27	877159029(+0)
2014/09/03 07:28	877159029(+0)
2014/09/03 07:29	877159029(+0)
2014/09/03 07:30	877159029(+0)
2014/09/03 07:31	877159029(+0)
2014/09/03 07:32	877159029(+0)
2014/09/03 07:33	877159029(+0)
2014/09/03 07:34	877159029(+0)
2014/09/03 07:35	877159029(+0)
2014/09/03 07:36	877159029(+0)
2014/09/03 07:37	877159029(+0)
2014/09/03 07:38	877159029(+0)
2014/09/03 07:39	877159029(+0)
2014/09/03 07:40	877159029(+0)
2014/09/03 07:41	877159029(+0)
2014/09/03 07:42	877159029(+0)
2014/09/03 07:43	877159029(+0)
2014/09/03 07:44	877159029(+0)
2014/09/03 07:45	877159029(+0)
2014/09/03 07:46	877159029(+0)
2014/09/03 07:47	877159029(+0)
2014/09/03 07:48	877159029(+0)
2014/09/03 07:49	877159029(+0)
2014/09/03 07:50	877159029(+0)
2014/09/03 07:51	877159029(+0)
2014/09/03 07:52	877159029(+0)
2014/09/03 07:53	877159029(+0)
2014/09/03 07:54	877159029(+0)
2014/09/03 07:55	877159029(+0)
2014/09/03 07:56	877159029(+0)
2014/09/03 07:57	877365242(+206213)
2014/09/03 07:58	877365378(+136)
2014/09/03 07:59	877365378(+0)
2014/09/03 08:00	877365378(+0)
2014/09/03 08:01	877365378(+0)
2014/09/03 08:02	877365378(+0)
2014/09/03 08:03	877365378(+0)
2014/09/03 08:04	877365378(+0)
2014/09/03 08:05	877365378(+0)
2014/09/03 08:06	877365378(+0)
2014/09/03 08:07	877365378(+0)
2014/09/03 08:08	877365378(+0)
2014/09/03 08:09	877365378(+0)
2014/09/03 08:10	877365378(+0)
2014/09/03 08:11	877365378(+0)
2014/09/03 08:12	877365378(+0)
2014/09/03 08:13	877365378(+0)
2014/09/03 08:14	877365378(+0)
2014/09/03 08:15	877365378(+0)
2014/09/03 08:16	877365378(+0)
2014/09/03 08:17	877365378(+0)
2014/09/03 08:18	877365378(+0)
2014/09/03 08:19	877365378(+0)
2014/09/03 08:20	877365378(+0)
2014/09/03 08:21	877365378(+0)
2014/09/03 08:22	877365378(+0)
2014/09/03 08:23	877365378(+0)
2014/09/03 08:24	877365378(+0)
2014/09/03 08:25	877365378(+0)
2014/09/03 08:26	877365378(+0)
2014/09/03 08:27	877365378(+0)
2014/09/03 08:28	877365378(+0)
2014/09/03 08:29	877365378(+0)
2014/09/03 08:30	877365378(+0)
2014/09/03 08:31	877365378(+0)
2014/09/03 08:32	877365378(+0)
2014/09/03 08:33	877365378(+0)
2014/09/03 08:34	877365378(+0)
2014/09/03 08:35	877365378(+0)
2014/09/03 08:36	877365378(+0)
2014/09/03 08:37	877365378(+0)
2014/09/03 08:38	877365378(+0)
2014/09/03 08:39	877365378(+0)
2014/09/03 08:40	877365378(+0)
2014/09/03 08:41	877365378(+0)
2014/09/03 08:42	877365378(+0)
2014/09/03 08:43	877365378(+0)
2014/09/03 08:44	877365378(+0)
2014/09/03 08:45	877365378(+0)
2014/09/03 08:46	877365378(+0)
2014/09/03 08:47	877365378(+0)
2014/09/03 08:48	877365378(+0)
2014/09/03 08:49	877365378(+0)
2014/09/03 08:50	877365378(+0)
2014/09/03 08:51	877365378(+0)
2014/09/03 08:52	877365378(+0)
2014/09/03 08:53	877365378(+0)
2014/09/03 08:54	877365378(+0)
2014/09/03 08:55	877365378(+0)
2014/09/03 08:56	877365378(+0)
2014/09/03 08:57	877365378(+0)
2014/09/03 08:58	877365378(+0)
2014/09/03 08:59	877365378(+0)
2014/09/03 08:59	877365378(+0)
2014/09/03 09:01	877365378(+0)
2014/09/03 09:02	877365378(+0)
2014/09/03 09:03	877365378(+0)
2014/09/03 09:04	877366306(+928)
2014/09/03 09:04	877366306(+0)
2014/09/03 09:06	877366782(+476)
2014/09/03 09:07	877366782(+0)
2014/09/03 09:08	877366782(+0)
2014/09/03 09:09	877845195(+478413)
2014/09/03 09:10	878065155(+219960)
2014/09/03 09:11	878065155(+0)
2014/09/03 09:12	878065155(+0)
2014/09/03 09:13	878065155(+0)
2014/09/03 09:14	878065155(+0)
2014/09/03 09:15	878065155(+0)
2014/09/03 09:16	878752530(+687375)
2014/09/03 09:17	878752530(+0)
2014/09/03 09:18	878752530(+0)
2014/09/03 09:19	878752530(+0)
2014/09/03 09:19	878752530(+0)
2014/09/03 09:21	878752530(+0)
2014/09/03 09:22	878752530(+0)
2014/09/03 09:23	878955993(+203463)
2014/09/03 09:24	879626872(+670879)
2014/09/03 09:24	879626872(+0)
2014/09/03 09:26	880116283(+489411)
2014/09/03 09:27	880116283(+0)
2014/09/03 09:28	881262826(+1146543)
2014/09/03 09:29	881262826(+0)
2014/09/03 09:30	881262826(+0)
2014/09/03 09:31	881540526(+277700)
2014/09/03 09:32	882002443(+461917)
2014/09/03 09:33	882002443(+0)
2014/09/03 09:34	882002443(+0)
2014/09/03 09:35	882002443(+0)
2014/09/03 09:36	882002443(+0)
2014/09/03 09:37	882002443(+0)
2014/09/03 09:38	882002443(+0)
2014/09/03 09:39	882002443(+0)
2014/09/03 09:39	882002443(+0)
2014/09/03 09:41	882002443(+0)
2014/09/03 09:42	882002443(+0)
2014/09/03 09:43	882002443(+0)
2014/09/03 09:44	882002443(+0)
2014/09/03 09:44	882002443(+0)
2014/09/03 09:46	882002443(+0)
2014/09/03 09:47	882002443(+0)
2014/09/03 09:48	882505602(+503159)
2014/09/03 09:49	882505602(+0)
2014/09/03 09:50	882505602(+0)
2014/09/03 09:51	882505602(+0)
2014/09/03 09:52	882505602(+0)
2014/09/03 09:53	882505602(+0)
2014/09/03 09:54	882505602(+0)
2014/09/03 09:55	882505602(+0)
2014/09/03 09:56	882505602(+0)
2014/09/03 09:57	882505602(+0)
2014/09/03 09:58	882505602(+0)
2014/09/03 09:59	882505602(+0)
2014/09/03 09:59	882505602(+0)
2014/09/03 10:01	882505602(+0)
2014/09/03 10:02	882505602(+0)
2014/09/03 10:03	882505602(+0)
2014/09/03 10:04	882505602(+0)
2014/09/03 10:04	882505602(+0)
2014/09/03 10:06	882505602(+0)
2014/09/03 10:07	882505602(+0)
2014/09/03 10:08	882505602(+0)
2014/09/03 10:09	882505602(+0)
2014/09/03 10:10	882764055(+258453)
2014/09/03 10:11	882764191(+136)
2014/09/03 10:12	882764191(+0)
2014/09/03 10:13	883055638(+291447)
2014/09/03 10:14	883055638(+0)
2014/09/03 10:15	883270099(+214461)
2014/09/03 10:16	883270099(+0)
2014/09/03 10:17	883270099(+0)
2014/09/03 10:18	883776008(+505909)
2014/09/03 10:19	883776008(+0)
2014/09/03 10:19	883776008(+0)
2014/09/03 10:21	883776008(+0)
2014/09/03 10:22	883776008(+0)
2014/09/03 10:23	883776008(+0)
2014/09/03 10:24	883776008(+0)
2014/09/03 10:24	883776008(+0)
2014/09/03 10:26	883776008(+0)
2014/09/03 10:27	883776008(+0)
2014/09/03 10:28	883776008(+0)
2014/09/03 10:29	883776008(+0)
2014/09/03 10:30	883776008(+0)
2014/09/03 10:31	883776008(+0)
2014/09/03 10:32	883776008(+0)
2014/09/03 10:33	883776008(+0)
2014/09/03 10:34	883776008(+0)
2014/09/03 10:35	883776008(+0)
2014/09/03 10:36	883776008(+0)
2014/09/03 10:37	883776008(+0)
2014/09/03 10:38	883776008(+0)
2014/09/03 10:39	883776008(+0)
2014/09/03 10:39	883776008(+0)
2014/09/03 10:41	883776008(+0)
2014/09/03 10:42	883776008(+0)
2014/09/03 10:43	883776008(+0)
2014/09/03 10:44	883776008(+0)
2014/09/03 10:44	883776008(+0)
2014/09/03 10:46	883776008(+0)
2014/09/03 10:47	883776008(+0)
2014/09/03 10:48	883776008(+0)
2014/09/03 10:49	883776008(+0)
2014/09/03 10:50	883776008(+0)
2014/09/03 10:51	883776008(+0)
2014/09/03 10:52	883776008(+0)
2014/09/03 10:53	883776008(+0)
2014/09/03 10:54	883776008(+0)
2014/09/03 10:55	883776008(+0)
2014/09/03 10:56	883776008(+0)
2014/09/03 10:57	883776008(+0)
2014/09/03 10:58	883776008(+0)
2014/09/03 10:59	883776008(+0)
2014/09/03 11:00	883776008(+0)
2014/09/03 11:01	883776008(+0)
2014/09/03 11:02	883776008(+0)
2014/09/03 11:03	883776008(+0)
2014/09/03 11:04	884191183(+415175)
2014/09/03 11:05	884191319(+136)
2014/09/03 11:06	884191319(+0)
2014/09/03 11:07	884191319(+0)
2014/09/03 11:08	884191319(+0)
2014/09/03 11:09	884191319(+0)
2014/09/03 11:10	884191319(+0)
2014/09/03 11:11	884191319(+0)
2014/09/03 11:12	884191319(+0)
2014/09/03 11:13	884191319(+0)
2014/09/03 11:14	884191319(+0)
2014/09/03 11:15	884191319(+0)
2014/09/03 11:16	884191319(+0)
2014/09/03 11:17	884191319(+0)
2014/09/03 11:18	884191319(+0)
2014/09/03 11:19	884191319(+0)
2014/09/03 11:20	884191319(+0)
2014/09/03 11:21	884191319(+0)
2014/09/03 11:22	884191319(+0)
2014/09/03 11:23	884191319(+0)
2014/09/03 11:24	884191319(+0)
2014/09/03 11:25	884191319(+0)
2014/09/03 11:26	884191319(+0)
2014/09/03 11:27	884191319(+0)
2014/09/03 11:28	884191319(+0)
2014/09/03 11:29	884191319(+0)
2014/09/03 11:30	884191319(+0)
2014/09/03 11:31	884191319(+0)
2014/09/03 11:32	884191319(+0)
2014/09/03 11:33	884191319(+0)
2014/09/03 11:34	884191319(+0)
2014/09/03 11:35	884191319(+0)
2014/09/03 11:36	884191319(+0)
2014/09/03 11:37	884191319(+0)
2014/09/03 11:38	884191319(+0)
2014/09/03 11:39	884191319(+0)
2014/09/03 11:40	884191319(+0)
2014/09/03 11:41	884191319(+0)
2014/09/03 11:42	884191319(+0)
2014/09/03 11:43	884191319(+0)
2014/09/03 11:44	884191319(+0)
2014/09/03 11:45	884191319(+0)
2014/09/03 11:46	884191319(+0)
2014/09/03 11:47	884469019(+277700)
2014/09/03 11:48	884469019(+0)
2014/09/03 11:49	884469019(+0)
2014/09/03 11:50	884469019(+0)
2014/09/03 11:51	884469019(+0)
2014/09/03 11:52	884469019(+0)
2014/09/03 11:53	884469019(+0)
2014/09/03 11:54	884469019(+0)
2014/09/03 11:55	884469019(+0)
2014/09/03 11:56	884469019(+0)
2014/09/03 11:57	884469019(+0)
2014/09/03 11:58	884469019(+0)
2014/09/03 11:59	884469019(+0)
2014/09/03 12:00	884469019(+0)
2014/09/03 12:01	884469019(+0)
2014/09/03 12:02	884469019(+0)
2014/09/03 12:03	884771464(+302445)
2014/09/03 12:04	884771464(+0)
2014/09/03 12:05	884991424(+219960)
2014/09/03 12:06	885599064(+607640)
2014/09/03 12:07	886014239(+415175)
2014/09/03 12:08	886014239(+0)
2014/09/03 12:09	886451410(+437171)
2014/09/03 12:10	886451410(+0)
2014/09/03 12:11	886451410(+0)
2014/09/03 12:12	886451410(+0)
2014/09/03 12:13	886451410(+0)
2014/09/03 12:14	886451410(+0)
2014/09/03 12:15	886451410(+0)
2014/09/03 12:16	886451410(+0)
2014/09/03 12:17	886451410(+0)
2014/09/03 12:18	886451410(+0)
2014/09/03 12:19	886451410(+0)
2014/09/03 12:20	886451410(+0)
2014/09/03 12:21	886451410(+0)
2014/09/03 12:22	886451410(+0)
2014/09/03 12:23	886451410(+0)
2014/09/03 12:24	886451410(+0)
2014/09/03 12:25	886910577(+459167)
2014/09/03 12:26	887856696(+946119)
2014/09/03 12:27	888148143(+291447)
2014/09/03 12:28	888423093(+274950)
2014/09/03 12:29	888478373(+55280)
2014/09/03 12:30	889055768(+577395)
2014/09/03 12:31	889462694(+406926)
2014/09/03 12:32	890191312(+728618)
2014/09/03 12:33	890864940(+673628)
2014/09/03 12:34	891384596(+519656)
2014/09/03 12:35	892022480(+637884)
2014/09/03 12:36	892022480(+0)
2014/09/03 12:37	892022480(+0)
2014/09/03 12:38	892022480(+0)
2014/09/03 12:39	892022480(+0)
2014/09/03 12:40	892022480(+0)
2014/09/03 12:41	892022480(+0)
2014/09/03 12:42	892022480(+0)
2014/09/03 12:43	892962810(+940330)
2014/09/03 12:44	892962810(+0)
2014/09/03 12:45	893073370(+110560)
2014/09/03 12:46	893403600(+330230)
2014/09/03 12:47	894288940(+885340)
2014/09/03 12:48	895020307(+731367)
2014/09/03 12:49	895584361(+564054)
2014/09/03 12:50	895859311(+274950)
2014/09/03 12:51	896217306(+357995)
2014/09/03 12:52	896890934(+673628)
2014/09/03 12:53	896890934(+0)
2014/09/03 12:54	897133093(+242159)
2014/09/03 12:55	898080079(+946986)
2014/09/03 12:56	898517250(+437171)
2014/09/03 12:57	898885871(+368621)
2014/09/03 12:58	899746465(+860594)
2014/09/03 12:59	900717039(+970574)
2014/09/03 13:00	900920502(+203463)
2014/09/03 13:01	905228969(+4308467)
2014/09/03 13:02	905897098(+668129)
2014/09/03 13:03	906386509(+489411)
2014/09/03 13:04	906413044(+26535)
2014/09/03 13:05	906413044(+0)
2014/09/03 13:06	906413044(+0)
2014/09/03 13:07	906413044(+0)
2014/09/03 13:08	906910704(+497660)
2014/09/03 13:09	907114959(+204255)
2014/09/03 13:10	907589735(+474776)
2014/09/03 13:11	907793198(+203463)
2014/09/03 13:12	907793198(+0)
2014/09/03 13:13	909495140(+1701942)
2014/09/03 13:14	909723349(+228209)
2014/09/03 13:15	909940560(+217211)
2014/09/03 13:16	910374981(+434421)
2014/09/03 13:17	910905635(+530654)
2014/09/03 13:18	911098100(+192465)
2014/09/03 13:19	911098100(+0)
2014/09/03 13:20	911098100(+0)
2014/09/03 13:21	911098100(+0)
2014/09/03 13:22	911620505(+522405)
2014/09/03 13:23	911823968(+203463)
2014/09/03 13:24	912574582(+750614)
2014/09/03 13:25	913223465(+648883)
2014/09/03 13:26	913553405(+329940)
2014/09/03 13:27	913996075(+442670)
2014/09/03 13:28	913996075(+0)
2014/09/03 13:29	914518481(+522406)
2014/09/03 13:30	914518481(+0)
2014/09/03 13:31	914518481(+0)
2014/09/03 13:32	914518481(+0)
2014/09/03 13:33	914518481(+0)
2014/09/03 13:34	914518481(+0)
2014/09/03 13:35	914518481(+0)
2014/09/03 13:36	914518481(+0)
2014/09/03 13:37	914518481(+0)
2014/09/03 13:38	914518481(+0)
2014/09/03 13:39	914518481(+0)
2014/09/03 13:40	914518481(+0)
2014/09/03 13:41	914518481(+0)
2014/09/03 13:42	914518481(+0)
2014/09/03 13:43	914518481(+0)
2014/09/03 13:44	914518481(+0)
2014/09/03 13:45	914518481(+0)
2014/09/03 13:46	914752189(+233708)
2014/09/03 13:47	914752189(+0)
2014/09/03 13:48	914752189(+0)
2014/09/03 13:49	914752189(+0)
2014/09/03 13:50	914752189(+0)
2014/09/03 13:51	914752189(+0)
2014/09/03 13:52	914752189(+0)
2014/09/03 13:53	914752189(+0)
2014/09/03 13:54	914752189(+0)
2014/09/03 13:55	914752189(+0)
2014/09/03 13:56	914752189(+0)
2014/09/03 13:57	914752189(+0)
2014/09/03 13:58	914752189(+0)
2014/09/03 13:59	915753008(+1000819)
2014/09/03 14:00	916503622(+750614)
2014/09/03 14:01	917031526(+527904)
2014/09/03 14:02	917306612(+275086)
2014/09/03 14:03	917570564(+263952)
2014/09/03 14:04	918557636(+987072)
2014/09/03 14:05	919088290(+530654)
2014/09/03 14:06	919088290(+0)
2014/09/03 14:07	919088290(+0)
2014/09/03 14:08	919088290(+0)
2014/09/03 14:09	919088290(+0)
2014/09/03 14:10	920067114(+978824)
2014/09/03 14:11	920369559(+302445)
2014/09/03 14:12	921529848(+1160289)
2014/09/03 14:13	922035756(+505908)
2014/09/03 14:14	922758876(+723120)
2014/09/03 14:15	927543006(+4784130)
2014/09/03 14:16	928279872(+736866)
2014/09/03 14:17	929112971(+833099)
2014/09/03 14:18	929558390(+445419)
2014/09/03 14:19	929847088(+288698)
2014/09/03 14:20	929847088(+0)
2014/09/03 14:21	929847088(+0)
2014/09/03 14:22	929847088(+0)
2014/09/03 14:23	929847088(+0)
2014/09/03 14:24	929847088(+0)
2014/09/03 14:25	929847088(+0)
2014/09/03 14:26	929847088(+0)
2014/09/03 14:27	929847088(+0)
2014/09/03 14:28	929847088(+0)
2014/09/03 14:29	929847088(+0)
2014/09/03 14:30	929847088(+0)
2014/09/03 14:31	929847088(+0)
2014/09/03 14:32	929847088(+0)
2014/09/03 14:33	929847088(+0)
2014/09/03 14:34	930451978(+604890)
2014/09/03 14:35	931056868(+604890)
2014/09/03 14:36	931331818(+274950)
2014/09/03 14:37	931606768(+274950)
2014/09/03 14:38	931881718(+274950)
2014/09/03 14:39	931881718(+0)
2014/09/03 14:40	931881718(+0)
2014/09/03 14:41	932703820(+822102)
2014/09/03 14:42	933740383(+1036563)
2014/09/03 14:43	934273786(+533403)
2014/09/03 14:44	934273786(+0)
2014/09/03 14:45	934273786(+0)
2014/09/03 14:46	935032649(+758863)
2014/09/03 14:47	935546806(+514157)
2014/09/03 14:48	936267175(+720369)
2014/09/03 14:49	937123783(+856608)
2014/09/03 14:50	937604946(+481163)
2014/09/03 14:51	938372058(+767112)
2014/09/03 14:52	938586519(+214461)
2014/09/03 14:53	939260147(+673628)
2014/09/03 14:54	939300502(+40355)
2014/09/03 14:55	940238082(+937580)
2014/09/03 14:56	940238082(+0)
2014/09/03 14:57	940238082(+0)
2014/09/03 14:58	940238082(+0)
2014/09/03 14:59	940238082(+0)
2014/09/03 15:00	940238082(+0)
2014/09/03 15:01	940238082(+0)
2014/09/03 15:02	940238082(+0)
2014/09/03 15:03	940238082(+0)
2014/09/03 15:04	940441545(+203463)
2014/09/03 15:05	941156416(+714871)
2014/09/03 15:06	941472609(+316193)
2014/09/03 15:07	941918029(+445420)
2014/09/03 15:08	942663144(+745115)
2014/09/03 15:09	943138808(+475664)
2014/09/03 15:10	944191868(+1053060)
2014/09/03 15:11	944843500(+651632)
2014/09/03 15:12	945478635(+635135)
2014/09/03 15:13	945478635(+0)
2014/09/03 15:14	945478635(+0)
2014/09/03 15:15	946146765(+668130)
2014/09/03 15:16	946146765(+0)
2014/09/03 15:17	946146765(+0)
2014/09/03 15:18	946146765(+0)
2014/09/03 15:19	946146765(+0)
2014/09/03 15:20	946146765(+0)
2014/09/03 15:21	946146765(+0)
2014/09/03 15:22	946146765(+0)
2014/09/03 15:23	946751791(+605026)
2014/09/03 15:24	947257699(+505908)
2014/09/03 15:25	947480409(+222710)
2014/09/03 15:26	947700369(+219960)
2014/09/03 15:27	947700369(+0)
2014/09/03 15:28	947700369(+0)
2014/09/03 15:29	948448234(+747865)
2014/09/03 15:30	949102905(+654671)
2014/09/03 15:31	949331114(+228209)
2014/09/03 15:32	950202707(+871593)
2014/09/03 15:33	950694868(+492161)
2014/09/03 15:34	951046804(+351936)
2014/09/03 15:35	951563710(+516906)
2014/09/03 15:36	952457299(+893589)
2014/09/03 15:37	953359136(+901837)
2014/09/03 15:38	953359136(+0)
2014/09/03 15:39	953359696(+560)
2014/09/03 15:40	954289029(+929333)
2014/09/03 15:41	954783940(+494911)
2014/09/03 15:42	954783940(+0)
2014/09/03 15:43	954783940(+0)
2014/09/03 15:44	954783940(+0)
2014/09/03 15:45	954783940(+0)
2014/09/03 15:46	954783940(+0)
2014/09/03 15:47	954783940(+0)
2014/09/03 15:48	954783940(+0)
2014/09/03 15:49	954783940(+0)
2014/09/03 15:50	954783940(+0)
2014/09/03 15:51	954783940(+0)
2014/09/03 15:52	954783940(+0)
2014/09/03 15:53	954783940(+0)
2014/09/03 15:54	954783940(+0)
2014/09/03 15:55	955012149(+228209)
2014/09/03 15:56	955839749(+827600)
2014/09/03 15:57	956246675(+406926)
2014/09/03 15:58	956450138(+203463)
2014/09/03 15:59	956450138(+0)
2014/09/03 16:00	956450138(+0)
2014/09/03 16:01	956705842(+255704)
2014/09/03 16:02	957456456(+750614)
2014/09/03 16:03	958187824(+731368)
2014/09/03 16:04	958685484(+497660)
2014/09/03 16:05	959207890(+522406)
2014/09/03 16:06	959207890(+0)
2014/09/03 16:07	959207890(+0)
2014/09/03 16:08	959207890(+0)
2014/09/03 16:09	959207890(+0)
2014/09/03 16:10	959207890(+0)
2014/09/03 16:11	959207890(+0)
2014/09/03 16:12	959208682(+792)
2014/09/03 16:13	959208682(+0)
2014/09/03 16:14	959522125(+313443)
2014/09/03 16:15	959788827(+266702)
2014/09/03 16:16	960638423(+849596)
2014/09/03 16:17	961103089(+464666)
2014/09/03 16:18	961357352(+254263)
2014/09/03 16:19	962300432(+943080)
2014/09/03 16:20	962803591(+503159)
2014/09/03 16:21	963246261(+442670)
2014/09/03 16:22	963466221(+219960)
2014/09/03 16:23	964205837(+739616)
2014/09/03 16:24	964205837(+0)
2014/09/03 16:25	964205837(+0)
2014/09/03 16:26	964939955(+734118)
2014/09/03 16:27	965487106(+547151)
2014/09/03 16:28	965597666(+110560)
2014/09/03 16:29	965652946(+55280)
2014/09/03 16:30	966334822(+681876)
2014/09/03 16:31	967258655(+923833)
2014/09/03 16:32	967979024(+720369)
2014/09/03 16:33	968253974(+274950)
2014/09/03 16:34	969045831(+791857)
2014/09/03 16:35	969348276(+302445)
2014/09/03 16:36	969804693(+456417)
2014/09/03 16:37	969804693(+0)
2014/09/03 16:38	969804693(+0)
2014/09/03 16:39	970008156(+203463)
2014/09/03 16:40	970478321(+470165)
2014/09/03 16:41	971418650(+940329)
2014/09/03 16:42	971875068(+456418)
2014/09/03 16:43	972103277(+228209)
2014/09/03 16:44	972859390(+756113)
2014/09/03 16:45	973524769(+665379)
2014/09/03 16:46	973524769(+0)
2014/09/03 16:47	973524769(+0)
2014/09/03 16:48	973524769(+0)
2014/09/03 16:49	973524769(+0)
2014/09/03 16:50	973524769(+0)
2014/09/03 16:51	973524769(+0)
2014/09/03 16:52	973524769(+0)
2014/09/03 16:53	973524769(+0)
2014/09/03 16:54	973524769(+0)
2014/09/03 16:55	973524769(+0)
2014/09/03 16:56	973524769(+0)
2014/09/03 16:57	973524769(+0)
2014/09/03 16:58	973524769(+0)
2014/09/03 16:59	973524769(+0)
2014/09/03 17:00	973989435(+464666)
