3000位
2014/11/25 15:46	69310130(+0)
2014/11/25 15:47	69310130(+0)
2014/11/25 15:48	69310130(+0)
2014/11/25 15:49	69310130(+0)
2014/11/25 15:50	69310130(+0)
2014/11/25 15:51	69310130(+0)
2014/11/25 15:52	69310130(+0)
2014/11/25 15:53	69310130(+0)
2014/11/25 15:54	69310130(+0)
2014/11/25 15:55	69310130(+0)
2014/11/25 15:56	69310130(+0)
2014/11/25 15:57	69310130(+0)
2014/11/25 15:58	69310130(+0)
2014/11/25 16:05	69310130(+0)
2014/11/25 16:07	69310130(+0)
2014/11/25 16:08	69310130(+0)
2014/11/25 16:09	69310130(+0)
2014/11/25 16:10	69310130(+0)
2014/11/25 16:12	69310130(+0)
2014/11/25 16:14	69310130(+0)
2014/11/25 16:15	69310130(+0)
2014/11/25 16:17	69310130(+0)
2014/11/25 16:18	69310130(+0)
2014/11/25 16:19	69310130(+0)
2014/11/25 16:20	69310130(+0)
2014/11/25 16:22	69310130(+0)
2014/11/25 16:23	69310130(+0)
2014/11/25 16:24	69310130(+0)
2014/11/25 16:25	69310130(+0)
2014/11/25 16:27	69310130(+0)
2014/11/25 16:28	69310130(+0)
2014/11/25 16:29	69310130(+0)
2014/11/25 16:30	69310130(+0)
2014/11/25 16:32	69310130(+0)
2014/11/25 16:33	69310130(+0)
2014/11/25 16:34	69310130(+0)
2014/11/25 16:35	69310130(+0)
2014/11/25 16:37	69310130(+0)
2014/11/25 16:38	69310130(+0)
2014/11/25 16:39	69310130(+0)
2014/11/25 16:40	69310130(+0)
2014/11/25 16:41	69310130(+0)
2014/11/25 16:42	69310130(+0)
2014/11/25 16:43	69310130(+0)
2014/11/25 16:44	69310130(+0)
2014/11/25 16:45	69310130(+0)
2014/11/25 16:46	69310130(+0)
2014/11/25 16:47	69310130(+0)
2014/11/25 16:48	69310130(+0)
2014/11/25 16:49	69310130(+0)
2014/11/25 16:50	69310130(+0)
2014/11/25 16:51	69310130(+0)
2014/11/25 16:52	69310130(+0)
2014/11/25 16:53	69310130(+0)
2014/11/25 16:54	69310130(+0)
2014/11/25 16:55	69310130(+0)
2014/11/25 16:56	69310130(+0)
2014/11/25 16:57	69310130(+0)
2014/11/25 16:58	69310130(+0)
2014/11/25 16:59	69310130(+0)
2014/11/25 17:00	69310130(+0)
2014/11/25 17:01	69310130(+0)
2014/11/25 17:02	69310130(+0)
2014/11/25 17:03	69310130(+0)
2014/11/25 17:04	69310130(+0)
2014/11/25 17:05	69310130(+0)
2014/11/25 17:06	69310130(+0)
2014/11/25 17:07	69310130(+0)
2014/11/25 17:08	69310130(+0)
2014/11/25 17:09	69310130(+0)
2014/11/25 17:10	69310130(+0)
2014/11/25 17:11	69310130(+0)
2014/11/25 17:12	69310130(+0)
2014/11/25 17:13	69310130(+0)
2014/11/25 17:14	69310130(+0)
2014/11/25 17:15	69310130(+0)
2014/11/25 17:16	69310130(+0)
2014/11/25 17:17	69310130(+0)
2014/11/25 17:18	69310130(+0)
2014/11/25 17:19	69310130(+0)
2014/11/25 17:20	69310130(+0)
2014/11/25 17:21	69310130(+0)
2014/11/25 17:22	69310130(+0)
2014/11/25 17:23	69310130(+0)
2014/11/25 17:24	69310130(+0)
2014/11/25 17:25	69310130(+0)
2014/11/25 17:26	69310130(+0)
2014/11/25 17:27	69310130(+0)
2014/11/25 17:28	69310130(+0)
2014/11/25 17:29	69310130(+0)
2014/11/25 17:30	69310130(+0)
2014/11/25 17:31	69310130(+0)
2014/11/25 17:32	69310130(+0)
2014/11/25 17:33	69310130(+0)
2014/11/25 17:34	69310130(+0)
2014/11/25 17:35	69310130(+0)
2014/11/25 17:36	69310130(+0)
2014/11/25 17:37	69310130(+0)
2014/11/25 17:38	69310130(+0)
2014/11/25 17:39	69310130(+0)
2014/11/25 17:40	69310130(+0)
2014/11/25 17:41	69310130(+0)
2014/11/25 17:42	69310130(+0)
2014/11/25 17:43	69310130(+0)
2014/11/25 17:44	69310130(+0)
2014/11/25 17:45	69310130(+0)
2014/11/25 17:46	69310130(+0)
2014/11/25 17:47	69310130(+0)
2014/11/25 17:48	69310130(+0)
2014/11/25 17:49	69310130(+0)
2014/11/25 17:50	69310130(+0)
2014/11/25 17:51	69310130(+0)
2014/11/25 17:52	69310130(+0)
2014/11/25 17:53	69310130(+0)
2014/11/25 17:54	69310130(+0)
2014/11/25 17:55	69310130(+0)
2014/11/25 17:56	69310130(+0)
2014/11/25 17:57	69310130(+0)
2014/11/25 17:58	69310130(+0)
2014/11/25 17:59	69310130(+0)
2014/11/25 18:00	69310130(+0)
2014/11/25 18:01	69310130(+0)
2014/11/25 18:02	69310130(+0)
2014/11/25 18:03	69310130(+0)
2014/11/25 18:04	69310130(+0)
2014/11/25 18:05	69310130(+0)
2014/11/25 18:06	69310130(+0)
2014/11/25 18:07	69310130(+0)
2014/11/25 18:08	69310130(+0)
2014/11/25 18:09	69310130(+0)
2014/11/25 18:10	69310130(+0)
2014/11/25 18:11	69310130(+0)
2014/11/25 18:12	69310130(+0)
2014/11/25 18:13	69310130(+0)
2014/11/25 18:14	69310130(+0)
2014/11/25 18:15	69310130(+0)
2014/11/25 18:16	69310130(+0)
2014/11/25 18:17	69310130(+0)
2014/11/25 18:18	69310130(+0)
2014/11/25 18:19	69310130(+0)
2014/11/25 18:20	69310130(+0)
2014/11/25 18:21	69310130(+0)
2014/11/25 18:22	69310130(+0)
2014/11/25 18:23	69310130(+0)
2014/11/25 18:24	69310130(+0)
2014/11/25 18:25	69310130(+0)
2014/11/25 18:26	69310130(+0)
2014/11/25 18:27	69310130(+0)
2014/11/25 18:28	69310130(+0)
2014/11/25 18:29	69310130(+0)
2014/11/25 18:30	69310130(+0)
2014/11/25 18:31	69310130(+0)
2014/11/25 18:32	69310130(+0)
2014/11/25 18:33	69310130(+0)
2014/11/25 18:34	69310130(+0)
2014/11/25 18:35	69310130(+0)
2014/11/25 18:36	69310130(+0)
2014/11/25 18:37	69310130(+0)
2014/11/25 18:38	69310130(+0)
2014/11/25 18:39	69310130(+0)
2014/11/25 18:40	69310130(+0)
2014/11/25 18:41	69310130(+0)
2014/11/25 18:42	69310130(+0)
2014/11/25 18:43	69310130(+0)
2014/11/25 18:44	69310130(+0)
2014/11/25 18:45	69310130(+0)
2014/11/25 18:46	69310130(+0)
2014/11/25 18:47	69310130(+0)
2014/11/25 18:48	69310130(+0)
2014/11/25 18:49	69310130(+0)
2014/11/25 18:50	69310130(+0)
2014/11/25 18:51	69310130(+0)
2014/11/25 18:52	69310130(+0)
2014/11/25 18:53	69310130(+0)
2014/11/25 18:54	69310130(+0)
2014/11/25 18:55	69310130(+0)
2014/11/25 18:56	69310130(+0)
2014/11/25 18:57	69310130(+0)
2014/11/25 18:58	69310130(+0)
2014/11/25 18:59	69310130(+0)
2014/11/25 19:00	69310130(+0)
2014/11/25 19:01	69310130(+0)
2014/11/25 19:02	69310130(+0)
2014/11/25 19:03	69310130(+0)
2014/11/25 19:04	69310130(+0)
2014/11/25 19:05	69310130(+0)
2014/11/25 19:06	69310130(+0)
2014/11/25 19:07	69310130(+0)
2014/11/25 19:08	69310130(+0)
2014/11/25 19:09	69310130(+0)
2014/11/25 19:10	69310130(+0)
2014/11/25 19:11	69310130(+0)
2014/11/25 19:12	69310130(+0)
2014/11/25 19:13	69310130(+0)
2014/11/25 19:14	69310130(+0)
2014/11/25 19:15	69310130(+0)
2014/11/25 19:16	69310130(+0)
2014/11/25 19:17	69310130(+0)
2014/11/25 19:18	69310130(+0)
2014/11/25 19:19	69310130(+0)
2014/11/25 19:20	69310130(+0)
2014/11/25 19:21	69310130(+0)
2014/11/25 19:22	69310130(+0)
2014/11/25 19:23	69310130(+0)
2014/11/25 19:24	69310130(+0)
2014/11/25 19:25	69310130(+0)
2014/11/25 19:26	69310130(+0)
2014/11/25 19:27	69310130(+0)
2014/11/25 19:28	69310130(+0)
2014/11/25 19:29	69310130(+0)
2014/11/25 19:30	69310130(+0)
2014/11/25 19:31	69310130(+0)
2014/11/25 19:32	69310130(+0)
2014/11/25 19:33	69310130(+0)
2014/11/25 19:34	69310130(+0)
2014/11/25 19:35	69310130(+0)
2014/11/25 19:36	69310130(+0)
2014/11/25 19:37	69310130(+0)
2014/11/25 19:38	69310130(+0)
2014/11/25 19:38	69310130(+0)
2014/11/25 19:39	69310130(+0)
2014/11/25 19:40	69310130(+0)
2014/11/25 19:41	69310130(+0)
2014/11/25 19:42	69310130(+0)
2014/11/25 19:43	69310130(+0)
2014/11/25 19:44	69310130(+0)
2014/11/25 19:45	69310130(+0)
2014/11/25 19:46	69310130(+0)
2014/11/25 19:47	69310130(+0)
2014/11/25 19:48	69310130(+0)
2014/11/25 19:49	69310130(+0)
2014/11/25 19:50	69310130(+0)
2014/11/25 19:51	69310130(+0)
2014/11/25 19:52	69310130(+0)
2014/11/25 19:53	69310130(+0)
2014/11/25 19:54	69310130(+0)
2014/11/25 19:55	69310130(+0)
2014/11/25 19:56	69310130(+0)
2014/11/25 19:57	69310130(+0)
2014/11/25 19:58	69310130(+0)
2014/11/25 19:59	69310130(+0)
2014/11/25 20:00	69310130(+0)
2014/11/25 20:01	69310130(+0)
2014/11/25 20:02	69310130(+0)
2014/11/25 20:03	69310130(+0)
2014/11/25 20:04	69310130(+0)
2014/11/25 20:05	69310130(+0)
2014/11/25 20:06	69310130(+0)
2014/11/25 20:07	69310130(+0)
2014/11/25 20:08	69310130(+0)
2014/11/25 20:09	69310130(+0)
2014/11/25 20:10	69310130(+0)
2014/11/25 20:11	69310130(+0)
2014/11/25 20:12	69310130(+0)
2014/11/25 20:13	69310130(+0)
2014/11/25 20:14	69310130(+0)
2014/11/25 20:15	69310130(+0)
2014/11/25 20:16	69310130(+0)
2014/11/25 20:17	69310130(+0)
2014/11/25 20:18	69310130(+0)
2014/11/25 20:19	69310130(+0)
2014/11/25 20:20	69310130(+0)
2014/11/25 20:21	69310130(+0)
2014/11/25 20:22	69310130(+0)
2014/11/25 20:23	69310130(+0)
2014/11/25 20:24	69310130(+0)
2014/11/25 20:25	69310130(+0)
2014/11/25 20:26	69310130(+0)
2014/11/25 20:27	69310130(+0)
2014/11/25 20:28	69310130(+0)
2014/11/25 20:29	69310130(+0)
2014/11/25 20:30	69310130(+0)
2014/11/25 20:31	69310130(+0)
2014/11/25 20:32	69310130(+0)
2014/11/25 20:33	69310130(+0)
2014/11/25 20:34	69310130(+0)
2014/11/25 20:35	69310130(+0)
2014/11/25 20:36	69310130(+0)
2014/11/25 20:37	69310130(+0)
2014/11/25 20:38	69310130(+0)
2014/11/25 20:39	69310130(+0)
2014/11/25 20:40	69310130(+0)
2014/11/25 20:41	69310130(+0)
2014/11/25 20:42	69310130(+0)
2014/11/25 20:43	69310130(+0)
2014/11/25 20:44	69310130(+0)
2014/11/25 20:45	69310130(+0)
2014/11/25 20:46	69310130(+0)
2014/11/25 20:47	69310130(+0)
2014/11/25 20:48	69310130(+0)
2014/11/25 20:49	69310130(+0)
2014/11/25 20:50	69310130(+0)
2014/11/25 20:51	69310130(+0)
2014/11/25 20:52	69310130(+0)
2014/11/25 20:53	69310130(+0)
2014/11/25 20:54	69310130(+0)
2014/11/25 20:55	69310130(+0)
2014/11/25 20:56	69310130(+0)
2014/11/25 20:57	69310130(+0)
2014/11/25 20:58	69310130(+0)
2014/11/25 20:59	69310130(+0)
2014/11/25 21:00	69310130(+0)
2014/11/25 21:01	69310130(+0)
2014/11/25 21:02	69310130(+0)
2014/11/25 21:03	69310130(+0)
2014/11/25 21:04	69310130(+0)
2014/11/25 21:05	69310130(+0)
2014/11/25 21:06	69310130(+0)
2014/11/25 21:07	69310130(+0)
2014/11/25 21:08	69310130(+0)
2014/11/25 21:09	69310130(+0)
2014/11/25 21:10	69310130(+0)
2014/11/25 21:11	69310130(+0)
2014/11/25 21:12	69310130(+0)
2014/11/25 21:13	69310130(+0)
2014/11/25 21:14	69310130(+0)
2014/11/25 21:15	69310130(+0)
2014/11/25 21:16	69310130(+0)
2014/11/25 21:17	69310130(+0)
2014/11/25 21:18	69310130(+0)
2014/11/25 21:19	69310130(+0)
2014/11/25 21:20	69310130(+0)
2014/11/25 21:21	69310130(+0)
2014/11/25 21:22	69310130(+0)
2014/11/25 21:23	69310130(+0)
2014/11/25 21:24	69310130(+0)
2014/11/25 21:25	69310130(+0)
2014/11/25 21:26	69310130(+0)
2014/11/25 21:27	69310130(+0)
2014/11/25 21:28	69310130(+0)
2014/11/25 21:29	69310130(+0)
2014/11/25 21:30	69310130(+0)
2014/11/25 21:31	69310130(+0)
2014/11/25 21:32	69310130(+0)
2014/11/25 21:33	69310130(+0)
2014/11/25 21:34	69310130(+0)
2014/11/25 21:35	69310130(+0)
2014/11/25 21:36	69310130(+0)
2014/11/25 21:37	69310130(+0)
2014/11/25 21:38	69310130(+0)
2014/11/25 21:39	69310130(+0)
2014/11/25 21:40	69310130(+0)
2014/11/25 21:41	69310130(+0)
2014/11/25 21:42	69310130(+0)
2014/11/25 21:43	69310130(+0)
2014/11/25 21:44	69310130(+0)
2014/11/25 21:45	69310130(+0)
2014/11/25 21:46	69310130(+0)
2014/11/25 21:47	69310130(+0)
2014/11/25 21:48	69310130(+0)
2014/11/25 21:49	69310130(+0)
2014/11/25 21:50	69310130(+0)
2014/11/25 21:51	69310130(+0)
2014/11/25 21:52	69310130(+0)
2014/11/25 21:53	69310130(+0)
2014/11/25 21:54	69310130(+0)
2014/11/25 21:55	69310130(+0)
2014/11/25 21:56	69310130(+0)
2014/11/25 21:57	69310130(+0)
2014/11/25 21:58	69310130(+0)
2014/11/25 21:59	69310130(+0)
2014/11/25 22:00	69310130(+0)
2014/11/25 22:01	69310130(+0)
2014/11/25 22:02	69310130(+0)
2014/11/25 22:03	69310130(+0)
2014/11/25 22:04	69310130(+0)
2014/11/25 22:05	69310130(+0)
2014/11/25 22:06	69310130(+0)
2014/11/25 22:07	69310130(+0)
2014/11/25 22:08	69310130(+0)
2014/11/25 22:09	69310130(+0)
2014/11/25 22:10	69310130(+0)
2014/11/25 22:11	69310130(+0)
2014/11/25 22:12	69310130(+0)
2014/11/25 22:13	69310130(+0)
2014/11/25 22:14	69310130(+0)
2014/11/25 22:15	69310130(+0)
2014/11/25 22:16	69310130(+0)
2014/11/25 22:17	69310130(+0)
2014/11/25 22:18	69310130(+0)
2014/11/25 22:19	69310130(+0)
2014/11/25 22:20	69310130(+0)
2014/11/25 22:21	69310130(+0)
2014/11/25 22:22	69310130(+0)
2014/11/25 22:23	69310130(+0)
2014/11/25 22:24	69310130(+0)
2014/11/25 22:25	69310130(+0)
2014/11/25 22:26	69310130(+0)
2014/11/25 22:27	69310130(+0)
2014/11/25 22:28	69310130(+0)
2014/11/25 22:29	69310130(+0)
2014/11/25 22:30	69310130(+0)
2014/11/25 22:31	69310130(+0)
2014/11/25 22:32	69310130(+0)
2014/11/25 22:33	69310130(+0)
2014/11/25 22:34	69310130(+0)
2014/11/25 22:35	69310130(+0)
2014/11/25 22:36	69310130(+0)
2014/11/25 22:37	69310130(+0)
2014/11/25 22:38	69310130(+0)
2014/11/25 22:39	69310130(+0)
2014/11/25 22:40	69310130(+0)
2014/11/25 22:41	69310130(+0)
2014/11/25 22:42	69310130(+0)
2014/11/25 22:43	69310130(+0)
2014/11/25 22:44	69310130(+0)
2014/11/25 22:45	69310130(+0)
2014/11/25 22:46	69310130(+0)
2014/11/25 22:47	69310130(+0)
2014/11/25 22:48	69310130(+0)
2014/11/25 22:49	69310130(+0)
2014/11/25 22:50	69310130(+0)
2014/11/25 22:51	69310130(+0)
2014/11/25 22:52	69310130(+0)
2014/11/25 22:53	69310130(+0)
2014/11/25 22:54	69310130(+0)
2014/11/25 22:55	69310130(+0)
2014/11/25 22:56	69310130(+0)
2014/11/25 22:57	69310130(+0)
2014/11/25 22:58	69310130(+0)
2014/11/25 22:59	69310130(+0)
2014/11/25 23:00	69310130(+0)
2014/11/25 23:01	69310130(+0)
2014/11/25 23:02	69310130(+0)
2014/11/25 23:03	69310130(+0)
2014/11/25 23:04	69310130(+0)
2014/11/25 23:05	69310130(+0)
2014/11/25 23:06	69310130(+0)
2014/11/25 23:07	69310130(+0)
2014/11/25 23:08	69310130(+0)
2014/11/25 23:09	69310130(+0)
2014/11/25 23:10	69310130(+0)
2014/11/25 23:11	69310130(+0)
2014/11/25 23:12	69310130(+0)
2014/11/25 23:13	69310130(+0)
2014/11/25 23:14	69310130(+0)
2014/11/25 23:15	69310130(+0)
2014/11/25 23:16	69310130(+0)
2014/11/25 23:17	69310130(+0)
2014/11/25 23:18	69310130(+0)
2014/11/25 23:19	69310130(+0)
2014/11/25 23:20	69310130(+0)
2014/11/25 23:21	69310130(+0)
2014/11/25 23:22	69310130(+0)
2014/11/25 23:23	69310130(+0)
2014/11/25 23:24	69310130(+0)
2014/11/25 23:25	69310130(+0)
2014/11/25 23:26	69310130(+0)
2014/11/25 23:27	69310130(+0)
2014/11/25 23:28	69310130(+0)
2014/11/25 23:29	69310130(+0)
2014/11/25 23:30	69310130(+0)
2014/11/25 23:31	69310130(+0)
2014/11/25 23:32	69310130(+0)
2014/11/25 23:33	69310130(+0)
2014/11/25 23:34	69310130(+0)
2014/11/25 23:35	69310130(+0)
2014/11/25 23:36	69310130(+0)
2014/11/25 23:37	69310130(+0)
2014/11/25 23:38	69310130(+0)
2014/11/25 23:39	69310130(+0)
2014/11/25 23:40	69310130(+0)
2014/11/25 23:41	69310130(+0)
2014/11/25 23:42	69310130(+0)
2014/11/25 23:43	69310130(+0)
2014/11/25 23:44	69310130(+0)
2014/11/25 23:45	69310130(+0)
2014/11/25 23:46	69310130(+0)
2014/11/25 23:47	69310130(+0)
2014/11/25 23:48	69310130(+0)
2014/11/25 23:49	69310130(+0)
2014/11/25 23:50	69310130(+0)
2014/11/25 23:51	69310130(+0)
2014/11/25 23:52	69310130(+0)
2014/11/25 23:53	69310130(+0)
2014/11/25 23:54	69310130(+0)
2014/11/25 23:55	69310130(+0)
2014/11/25 23:56	69310130(+0)
2014/11/25 23:57	69310130(+0)
2014/11/25 23:58	69310130(+0)
2014/11/25 23:59	69310130(+0)
2014/11/26 00:00	69310130(+0)
2014/11/26 00:01	69310130(+0)
2014/11/26 00:02	69310130(+0)
2014/11/26 00:03	69310130(+0)
2014/11/26 00:04	69310130(+0)
2014/11/26 00:05	69310130(+0)
2014/11/26 00:06	69310130(+0)
2014/11/26 00:07	69310130(+0)
2014/11/26 00:08	69310130(+0)
2014/11/26 00:09	69310130(+0)
2014/11/26 00:10	69310130(+0)
2014/11/26 00:11	69310130(+0)
2014/11/26 00:12	69310130(+0)
2014/11/26 00:13	69310130(+0)
2014/11/26 00:14	69310130(+0)
2014/11/26 00:15	69310130(+0)
2014/11/26 00:16	69310130(+0)
2014/11/26 00:17	69310130(+0)
2014/11/26 00:18	69310130(+0)
2014/11/26 00:19	69310130(+0)
2014/11/26 00:20	69310130(+0)
2014/11/26 00:21	69310130(+0)
2014/11/26 00:22	69310130(+0)
2014/11/26 00:23	69310130(+0)
2014/11/26 00:24	69310130(+0)
2014/11/26 00:25	69310130(+0)
2014/11/26 00:26	69310130(+0)
2014/11/26 00:27	69310130(+0)
2014/11/26 00:28	69310130(+0)
2014/11/26 00:29	69310130(+0)
2014/11/26 00:30	69310130(+0)
2014/11/26 00:31	69310130(+0)
2014/11/26 00:32	69310130(+0)
2014/11/26 00:33	69310130(+0)
2014/11/26 00:34	69310130(+0)
2014/11/26 00:35	69310130(+0)
2014/11/26 00:36	69310130(+0)
2014/11/26 00:37	69310130(+0)
2014/11/26 00:38	69310130(+0)
2014/11/26 00:39	69310130(+0)
2014/11/26 00:40	69310130(+0)
2014/11/26 00:41	69310130(+0)
2014/11/26 00:42	69310130(+0)
2014/11/26 00:43	69310130(+0)
2014/11/26 00:44	69310130(+0)
2014/11/26 00:45	69310130(+0)
2014/11/26 00:46	69310130(+0)
2014/11/26 00:47	69310130(+0)
2014/11/26 00:48	69310130(+0)
2014/11/26 00:49	69310130(+0)
2014/11/26 00:50	69310130(+0)
2014/11/26 00:51	69310130(+0)
2014/11/26 00:52	69310130(+0)
2014/11/26 00:53	69310130(+0)
2014/11/26 00:54	69310130(+0)
2014/11/26 00:55	69310130(+0)
2014/11/26 00:56	69310130(+0)
2014/11/26 00:57	69310130(+0)
2014/11/26 00:58	69310130(+0)
2014/11/26 00:59	69310130(+0)
2014/11/26 01:00	69310130(+0)
2014/11/26 01:01	69310130(+0)
2014/11/26 01:02	69310130(+0)
2014/11/26 01:03	69310130(+0)
2014/11/26 01:04	69310130(+0)
2014/11/26 01:05	69315774(+5644)
2014/11/26 01:06	69360643(+44869)
2014/11/26 01:07	69405778(+45135)
2014/11/26 01:08	69439627(+33849)
2014/11/26 01:09	69467781(+28154)
2014/11/26 01:10	69490238(+22457)
2014/11/26 01:11	69529007(+38769)
2014/11/26 01:12	69562742(+33735)
2014/11/26 01:13	69607827(+45085)
2014/11/26 01:14	69652798(+44971)
2014/11/26 01:15	69664023(+11225)
2014/11/26 01:16	69686487(+22464)
2014/11/26 01:17	69731561(+45074)
2014/11/26 01:18	69759715(+28154)
2014/11/26 01:19	69782281(+22566)
2014/11/26 01:20	69793563(+11282)
2014/11/26 01:21	69833009(+39446)
2014/11/26 01:22	69861162(+28153)
2014/11/26 01:23	69893693(+32531)
2014/11/26 01:24	69921845(+28152)
2014/11/26 01:25	69961120(+39275)
2014/11/26 01:26	69972396(+11276)
2014/11/26 01:27	69972396(+0)
2014/11/26 01:28	69972396(+0)
2014/11/26 01:29	70006191(+33795)
2014/11/26 01:30	70011778(+5587)
2014/11/26 01:31	70011778(+0)
2014/11/26 01:32	70045570(+33792)
2014/11/26 01:33	70079322(+33752)
2014/11/26 01:34	70113626(+34304)
2014/11/26 01:35	70124909(+11283)
2014/11/26 01:36	70124909(+0)
2014/11/26 01:37	70136706(+11797)
2014/11/26 01:38	70153637(+16931)
2014/11/26 01:39	70181830(+28193)
2014/11/26 01:40	70379335(+197505)
2014/11/26 01:41	70603896(+224561)
2014/11/26 01:42	70773170(+169274)
2014/11/26 01:43	70969814(+196644)
2014/11/26 01:44	71139340(+169526)
2014/11/26 01:45	71308640(+169300)
2014/11/26 01:46	71421151(+112511)
2014/11/26 01:47	71500073(+78922)
2014/11/26 01:48	71666539(+166466)
2014/11/26 01:49	71836555(+170016)
2014/11/26 01:50	72006037(+169482)
2014/11/26 01:51	72148293(+142256)
2014/11/26 01:52	72374909(+226616)
2014/11/26 01:53	72516570(+141661)
2014/11/26 01:54	72572978(+56408)
2014/11/26 01:55	72606859(+33881)
2014/11/26 01:56	72641299(+34440)
2014/11/26 01:57	72675284(+33985)
2014/11/26 01:58	72721126(+45842)
2014/11/26 01:59	72755623(+34497)
2014/11/26 02:00	72783839(+28216)
2014/11/26 02:01	72800840(+17001)
2014/11/26 02:02	72840503(+39663)
2014/11/26 02:03	72874278(+33775)
2014/11/26 02:04	72874278(+0)
2014/11/26 02:05	72896935(+22657)
2014/11/26 02:06	72919438(+22503)
2014/11/26 02:07	72936375(+16937)
2014/11/26 02:08	72964650(+28275)
2014/11/26 02:09	73004083(+39433)
2014/11/26 02:10	73055041(+50958)
2014/11/26 02:11	73083363(+28322)
2014/11/26 02:12	73100347(+16984)
2014/11/26 02:13	73128644(+28297)
2014/11/26 02:14	73151320(+22676)
2014/11/26 02:15	73190971(+39651)
2014/11/26 02:16	73202320(+11349)
2014/11/26 02:17	73213560(+11240)
2014/11/26 02:18	73219231(+5671)
2014/11/26 02:19	73219231(+0)
2014/11/26 02:20	73258823(+39592)
2014/11/26 02:21	73281458(+22635)
2014/11/26 02:22	73298427(+16969)
2014/11/26 02:23	73321005(+22578)
2014/11/26 02:24	73326622(+5617)
2014/11/26 02:25	73364837(+38215)
2014/11/26 02:26	73392485(+27648)
2014/11/26 02:27	73432570(+40085)
2014/11/26 02:28	73443912(+11342)
2014/11/26 02:29	73449529(+5617)
2014/11/26 02:30	73489179(+39650)
2014/11/26 02:31	73517496(+28317)
2014/11/26 02:32	73545750(+28254)
2014/11/26 02:33	73578996(+33246)
2014/11/26 02:34	73578996(+0)
2014/11/26 02:35	73578996(+0)
2014/11/26 02:36	73578996(+0)
2014/11/26 02:37	73624321(+45325)
2014/11/26 02:38	73669656(+45335)
2014/11/26 02:39	73709307(+39651)
2014/11/26 02:40	73754457(+45150)
2014/11/26 02:41	73794040(+39583)
2014/11/26 02:42	73832972(+38932)
2014/11/26 02:43	73872613(+39641)
2014/11/26 02:44	73900919(+28306)
2014/11/26 02:45	73934891(+33972)
2014/11/26 02:46	73968913(+34022)
2014/11/26 02:47	74031265(+62352)
2014/11/26 02:48	74059635(+28370)
2014/11/26 02:49	74313823(+254188)
2014/11/26 02:50	74568720(+254897)
2014/11/26 02:51	74823631(+254911)
2014/11/26 02:52	75074439(+250808)
2014/11/26 02:53	75329117(+254678)
2014/11/26 02:54	75523488(+194371)
2014/11/26 02:55	75523488(+0)
2014/11/26 02:56	75523488(+0)
2014/11/26 02:57	75551829(+28341)
2014/11/26 02:58	75574517(+22688)
2014/11/26 02:59	75614048(+39531)
2014/11/26 03:00	75619717(+5669)
2014/11/26 03:01	75647407(+27690)
2014/11/26 03:02	75687113(+39706)
2014/11/26 03:03	75692781(+5668)
2014/11/26 03:04	75692781(+0)
2014/11/26 03:05	75692781(+0)
2014/11/26 03:06	75692781(+0)
2014/11/26 03:07	75692781(+0)
2014/11/26 03:08	75692781(+0)
2014/11/26 03:09	75692781(+0)
2014/11/26 03:10	75692781(+0)
2014/11/26 03:11	75692781(+0)
2014/11/26 03:12	75692781(+0)
2014/11/26 03:13	75692781(+0)
2014/11/26 03:14	75692781(+0)
2014/11/26 03:15	75692781(+0)
2014/11/26 03:16	75692781(+0)
2014/11/26 03:17	75692781(+0)
2014/11/26 03:18	75692781(+0)
2014/11/26 03:19	75692781(+0)
2014/11/26 03:20	75704125(+11344)
2014/11/26 03:21	75704125(+0)
2014/11/26 03:22	75704125(+0)
2014/11/26 03:23	75885340(+181215)
2014/11/26 03:24	75885340(+0)
2014/11/26 03:25	75885340(+0)
2014/11/26 03:26	75885340(+0)
2014/11/26 03:27	75885340(+0)
2014/11/26 03:28	75885340(+0)
2014/11/26 03:29	75885340(+0)
2014/11/26 03:30	75885340(+0)
2014/11/26 03:31	75891008(+5668)
2014/11/26 03:32	75891008(+0)
2014/11/26 03:33	75891008(+0)
2014/11/26 03:34	75891008(+0)
2014/11/26 03:35	75891008(+0)
2014/11/26 03:36	75891008(+0)
2014/11/26 03:37	75896682(+5674)
2014/11/26 03:38	75930670(+33988)
2014/11/26 03:39	75970200(+39530)
