1200位
2014/11/05 10:35	1310105949(+0)
2014/11/05 10:36	1310105949(+0)
2014/11/05 10:37	1310105949(+0)
2014/11/05 10:38	1310105949(+0)
2014/11/05 10:39	1310105949(+0)
2014/11/05 10:40	1310105949(+0)
2014/11/05 10:41	1310105949(+0)
2014/11/05 10:42	1310105949(+0)
2014/11/05 10:43	1310105949(+0)
2014/11/05 10:44	1310105949(+0)
2014/11/05 10:45	1310105949(+0)
2014/11/05 10:46	1310105949(+0)
2014/11/05 10:47	1310105949(+0)
2014/11/05 10:48	1310105949(+0)
2014/11/05 10:49	1310105949(+0)
2014/11/05 10:50	1310105949(+0)
2014/11/05 10:51	1310105949(+0)
2014/11/05 10:52	1310105949(+0)
2014/11/05 10:53	1310105949(+0)
2014/11/05 10:54	1310105949(+0)
2014/11/05 10:55	1310105949(+0)
2014/11/05 10:56	1310105949(+0)
2014/11/05 10:57	1310105949(+0)
2014/11/05 10:58	1310105949(+0)
2014/11/05 10:59	1310105949(+0)
2014/11/05 11:00	1310105949(+0)
2014/11/05 11:01	1310105949(+0)
2014/11/05 11:02	1310105949(+0)
2014/11/05 11:03	1310105949(+0)
2014/11/05 11:04	1310105949(+0)
2014/11/05 11:05	1310105949(+0)
2014/11/05 11:06	1310105949(+0)
2014/11/05 11:07	1310105949(+0)
2014/11/05 11:08	1310105949(+0)
2014/11/05 11:09	1310105949(+0)
2014/11/05 11:10	1310105949(+0)
2014/11/05 11:11	1310105949(+0)
2014/11/05 11:12	1310105949(+0)
2014/11/05 11:13	1310105949(+0)
2014/11/05 11:14	1310105949(+0)
2014/11/05 11:15	1310105949(+0)
2014/11/05 11:16	1310105949(+0)
2014/11/05 11:17	1310105949(+0)
2014/11/05 11:18	1310105949(+0)
2014/11/05 11:19	1310105949(+0)
2014/11/05 11:20	1310105949(+0)
2014/11/05 11:21	1310105949(+0)
2014/11/05 11:22	1310105949(+0)
2014/11/05 11:23	1310105949(+0)
2014/11/05 11:24	1310105949(+0)
2014/11/05 11:25	1310105949(+0)
2014/11/05 11:26	1310105949(+0)
2014/11/05 11:27	1310105949(+0)
2014/11/05 11:28	1310105949(+0)
2014/11/05 11:29	1310105949(+0)
2014/11/05 11:30	1310105949(+0)
2014/11/05 11:31	1310105949(+0)
2014/11/05 11:32	1310105949(+0)
2014/11/05 11:33	1310105949(+0)
2014/11/05 11:34	1310105949(+0)
2014/11/05 11:35	1310105949(+0)
2014/11/05 11:36	1310105949(+0)
2014/11/05 11:37	1310105949(+0)
2014/11/05 11:38	1310105949(+0)
2014/11/05 11:39	1310105949(+0)
2014/11/05 11:40	1310105949(+0)
2014/11/05 11:41	1310105949(+0)
2014/11/05 11:42	1310105949(+0)
2014/11/05 11:43	1310105949(+0)
2014/11/05 11:44	1310105949(+0)
2014/11/05 11:45	1310105949(+0)
2014/11/05 11:46	1310105949(+0)
2014/11/05 11:47	1310105949(+0)
2014/11/05 11:48	1310105949(+0)
2014/11/05 11:49	1310105949(+0)
2014/11/05 11:50	1310105949(+0)
2014/11/05 11:51	1310105949(+0)
2014/11/05 11:52	1310105949(+0)
2014/11/05 11:53	1310105949(+0)
2014/11/05 11:54	1310105949(+0)
2014/11/05 11:55	1310105949(+0)
2014/11/05 11:56	1310105949(+0)
2014/11/05 11:57	1310105949(+0)
2014/11/05 11:58	1310105949(+0)
2014/11/05 11:59	1310105949(+0)
2014/11/05 12:00	1310105949(+0)
2014/11/05 12:01	1310105949(+0)
2014/11/05 12:02	1310105949(+0)
2014/11/05 12:03	1310105949(+0)
2014/11/05 12:04	1310105949(+0)
2014/11/05 12:05	1310105949(+0)
2014/11/05 12:06	1310105949(+0)
2014/11/05 12:07	1310105949(+0)
2014/11/05 12:08	1310105949(+0)
2014/11/05 12:09	1310105949(+0)
2014/11/05 12:10	1310105949(+0)
2014/11/05 12:11	1310105949(+0)
2014/11/05 12:12	1310105949(+0)
2014/11/05 12:13	1310105949(+0)
2014/11/05 12:14	1310105949(+0)
2014/11/05 12:15	1310105949(+0)
2014/11/05 12:16	1310105949(+0)
2014/11/05 12:17	1310105949(+0)
2014/11/05 12:18	1310105949(+0)
2014/11/05 12:19	1310105949(+0)
2014/11/05 12:20	1310105949(+0)
2014/11/05 12:21	1310105949(+0)
2014/11/05 12:22	1310105949(+0)
2014/11/05 12:23	1310105949(+0)
2014/11/05 12:24	1310105949(+0)
2014/11/05 12:25	1310105949(+0)
2014/11/05 12:26	1310105949(+0)
2014/11/05 12:27	1310105949(+0)
2014/11/05 12:28	1310105949(+0)
2014/11/05 12:29	1310105949(+0)
2014/11/05 12:30	1310105949(+0)
2014/11/05 12:31	1310105949(+0)
2014/11/05 12:32	1310105949(+0)
2014/11/05 12:33	1310105949(+0)
2014/11/05 12:34	1310105949(+0)
2014/11/05 12:35	1310105949(+0)
2014/11/05 12:36	1310105949(+0)
2014/11/05 12:37	1310105949(+0)
2014/11/05 12:38	1310105949(+0)
2014/11/05 12:39	1310105949(+0)
2014/11/05 12:40	1310105949(+0)
2014/11/05 12:41	1310105949(+0)
2014/11/05 12:42	1310105949(+0)
2014/11/05 12:43	1310105949(+0)
2014/11/05 12:44	1310105949(+0)
2014/11/05 12:45	1310105949(+0)
2014/11/05 12:46	1310105949(+0)
2014/11/05 12:47	1310105949(+0)
2014/11/05 12:48	1310105949(+0)
2014/11/05 12:49	1310105949(+0)
2014/11/05 12:50	1310105949(+0)
2014/11/05 12:51	1310105949(+0)
2014/11/05 12:52	1310105949(+0)
2014/11/05 12:53	1310105949(+0)
2014/11/05 12:54	1310105949(+0)
2014/11/05 12:55	1310105949(+0)
2014/11/05 12:56	1310105949(+0)
2014/11/05 12:57	1310273669(+167720)
2014/11/05 12:58	1310273669(+0)
2014/11/05 12:59	1310273669(+0)
2014/11/05 13:00	1310273669(+0)
2014/11/05 13:01	1310273669(+0)
2014/11/05 13:02	1310490880(+217211)
2014/11/05 13:03	1310490880(+0)
2014/11/05 13:04	1310490880(+0)
2014/11/05 13:05	1310490880(+0)
2014/11/05 13:06	1310490880(+0)
2014/11/05 13:07	1310923236(+432356)
2014/11/05 13:08	1310923236(+0)
2014/11/05 13:09	1310923236(+0)
2014/11/05 13:10	1310923236(+0)
2014/11/05 13:11	1310923236(+0)
2014/11/05 13:12	1310923236(+0)
2014/11/05 13:13	1311137697(+214461)
2014/11/05 13:14	1311643606(+505909)
2014/11/05 13:15	1312784651(+1141045)
2014/11/05 13:16	1313001440(+216789)
2014/11/05 13:17	1313169160(+167720)
2014/11/05 13:18	1313169160(+0)
2014/11/05 13:19	1313169160(+0)
2014/11/05 13:20	1313369874(+200714)
2014/11/05 13:21	1313565089(+195215)
2014/11/05 13:22	1313565089(+0)
2014/11/05 13:23	1313565089(+0)
2014/11/05 13:24	1313565089(+0)
2014/11/05 13:25	1313565089(+0)
2014/11/05 13:26	1313565089(+0)
2014/11/05 13:27	1313565089(+0)
2014/11/05 13:28	1313972015(+406926)
2014/11/05 13:29	1313972015(+0)
2014/11/05 13:30	1319580995(+5608980)
2014/11/05 13:31	1319756963(+175968)
2014/11/05 13:32	1319916584(+159621)
2014/11/05 13:33	1319916584(+0)
2014/11/05 13:34	1319916584(+0)
2014/11/05 13:35	1320087053(+170469)
2014/11/05 13:36	1320252023(+164970)
2014/11/05 13:37	1320774429(+522406)
2014/11/05 13:38	1320774429(+0)
2014/11/05 13:39	1320936650(+162221)
2014/11/05 13:40	1320936650(+0)
2014/11/05 13:41	1321893478(+956828)
2014/11/05 13:42	1322272910(+379432)
2014/11/05 13:43	1322897047(+624137)
2014/11/05 13:44	1323059268(+162221)
2014/11/05 13:45	1323059268(+0)
2014/11/05 13:46	1323862123(+802855)
2014/11/05 13:47	1323862123(+0)
2014/11/05 13:48	1324453266(+591143)
2014/11/05 13:49	1325179135(+725869)
2014/11/05 13:50	1325712539(+533404)
2014/11/05 13:51	1326047979(+335440)
2014/11/05 13:52	1326867331(+819352)
2014/11/05 13:53	1326894971(+27640)
2014/11/05 13:54	1327835301(+940330)
2014/11/05 13:55	1328401699(+566398)
2014/11/05 13:56	1328401699(+0)
2014/11/05 13:57	1328401699(+0)
2014/11/05 13:58	1328401699(+0)
2014/11/05 13:59	1328401699(+0)
2014/11/05 14:00	1328401699(+0)
2014/11/05 14:01	1328401699(+0)
2014/11/05 14:02	1328401699(+0)
2014/11/05 14:03	1328401699(+0)
2014/11/05 14:04	1328401699(+0)
2014/11/05 14:05	1328401699(+0)
2014/11/05 14:06	1328401699(+0)
2014/11/05 14:07	1328401699(+0)
2014/11/05 14:08	1328401699(+0)
2014/11/05 14:09	1328401699(+0)
2014/11/05 14:10	1328401699(+0)
2014/11/05 14:11	1328401699(+0)
2014/11/05 14:12	1328401699(+0)
2014/11/05 14:13	1328401699(+0)
2014/11/05 14:14	1328401699(+0)
2014/11/05 14:15	1328401699(+0)
2014/11/05 14:16	1328401699(+0)
2014/11/05 14:17	1328401699(+0)
2014/11/05 14:18	1328401699(+0)
2014/11/05 14:19	1328401699(+0)
2014/11/05 14:20	1328401699(+0)
2014/11/05 14:21	1328401699(+0)
2014/11/05 14:22	1328401699(+0)
2014/11/05 14:23	1328401699(+0)
2014/11/05 14:24	1328401699(+0)
2014/11/05 14:25	1328401699(+0)
2014/11/05 14:26	1328401699(+0)
2014/11/05 14:27	1328401699(+0)
2014/11/05 14:28	1328401699(+0)
2014/11/05 14:29	1328401699(+0)
2014/11/05 14:30	1328401699(+0)
2014/11/05 14:31	1328401699(+0)
2014/11/05 14:32	1328401699(+0)
2014/11/05 14:33	1328401699(+0)
2014/11/05 14:34	1328401699(+0)
2014/11/05 14:35	1328401699(+0)
2014/11/05 14:36	1328401699(+0)
2014/11/05 14:37	1328401699(+0)
2014/11/05 14:38	1328401699(+0)
2014/11/05 14:39	1328401699(+0)
2014/11/05 14:40	1328401699(+0)
2014/11/05 14:41	1328401699(+0)
2014/11/05 14:42	1328401699(+0)
2014/11/05 14:43	1328401699(+0)
2014/11/05 14:44	1328401699(+0)
2014/11/05 14:45	1328401699(+0)
2014/11/05 14:46	1328401699(+0)
2014/11/05 14:47	1328401699(+0)
2014/11/05 14:48	1328401699(+0)
2014/11/05 14:49	1328401699(+0)
2014/11/05 14:50	1328401699(+0)
2014/11/05 14:51	1328401699(+0)
2014/11/05 14:52	1328401699(+0)
2014/11/05 14:53	1328401699(+0)
2014/11/05 14:54	1328401699(+0)
2014/11/05 14:55	1328401699(+0)
2014/11/05 14:56	1328401699(+0)
2014/11/05 14:57	1328401699(+0)
2014/11/05 14:58	1328401699(+0)
2014/11/05 14:59	1328401699(+0)
2014/11/05 15:00	1328401699(+0)
2014/11/05 15:01	1328401699(+0)
2014/11/05 15:02	1328401699(+0)
2014/11/05 15:03	1328401699(+0)
2014/11/05 15:04	1328401699(+0)
2014/11/05 15:05	1328401699(+0)
2014/11/05 15:06	1328401699(+0)
2014/11/05 15:07	1328401699(+0)
2014/11/05 15:08	1328401699(+0)
2014/11/05 15:09	1328401699(+0)
2014/11/05 15:10	1328401699(+0)
2014/11/05 15:11	1328401699(+0)
2014/11/05 15:12	1328401699(+0)
2014/11/05 15:13	1328401699(+0)
2014/11/05 15:14	1328401699(+0)
2014/11/05 15:15	1328401699(+0)
2014/11/05 15:16	1328401699(+0)
2014/11/05 15:17	1328401699(+0)
2014/11/05 15:18	1328401699(+0)
2014/11/05 15:19	1328401699(+0)
2014/11/05 15:20	1328401699(+0)
2014/11/05 15:21	1328401699(+0)
2014/11/05 15:22	1328401699(+0)
2014/11/05 15:23	1328401699(+0)
2014/11/05 15:24	1328401699(+0)
2014/11/05 15:25	1328401699(+0)
2014/11/05 15:26	1328401699(+0)
2014/11/05 15:27	1328401699(+0)
2014/11/05 15:28	1328401699(+0)
2014/11/05 15:29	1328401699(+0)
2014/11/05 15:30	1328401699(+0)
2014/11/05 15:31	1328401699(+0)
2014/11/05 15:32	1328401699(+0)
2014/11/05 15:33	1328401699(+0)
2014/11/05 15:34	1328401699(+0)
2014/11/05 15:35	1328401699(+0)
2014/11/05 15:36	1328401699(+0)
2014/11/05 15:37	1328401699(+0)
2014/11/05 15:38	1328401699(+0)
2014/11/05 15:39	1328401699(+0)
2014/11/05 15:40	1328401699(+0)
2014/11/05 15:41	1328401699(+0)
2014/11/05 15:42	1328401699(+0)
2014/11/05 15:43	1328401699(+0)
2014/11/05 15:44	1328401699(+0)
2014/11/05 15:45	1328401699(+0)
2014/11/05 15:46	1328401699(+0)
2014/11/05 15:47	1328401699(+0)
2014/11/05 15:48	1328401699(+0)
2014/11/05 15:49	1328401699(+0)
2014/11/05 15:50	1328401699(+0)
2014/11/05 15:51	1328401699(+0)
2014/11/05 15:52	1328401699(+0)
2014/11/05 15:53	1328401699(+0)
2014/11/05 15:54	1328401699(+0)
2014/11/05 15:55	1328401699(+0)
2014/11/05 15:56	1328401699(+0)
2014/11/05 15:57	1328401699(+0)
2014/11/05 15:58	1328401699(+0)
2014/11/05 15:59	1328401699(+0)
2014/11/05 16:00	1328401699(+0)
2014/11/05 16:01	1328401699(+0)
2014/11/05 16:02	1328401699(+0)
2014/11/05 16:03	1328401699(+0)
2014/11/05 16:04	1328401699(+0)
2014/11/05 16:05	1328401699(+0)
2014/11/05 16:06	1328401699(+0)
2014/11/05 16:07	1328401699(+0)
2014/11/05 16:08	1328401699(+0)
2014/11/05 16:09	1328401699(+0)
2014/11/05 16:10	1328401699(+0)
2014/11/05 16:11	1328401699(+0)
2014/11/05 16:12	1328401699(+0)
2014/11/05 16:13	1328401699(+0)
2014/11/05 16:14	1328401699(+0)
2014/11/05 16:15	1328401699(+0)
2014/11/05 16:16	1328401699(+0)
2014/11/05 16:17	1328401699(+0)
2014/11/05 16:18	1328401699(+0)
2014/11/05 16:19	1328401699(+0)
2014/11/05 16:20	1328401699(+0)
2014/11/05 16:21	1328401699(+0)
2014/11/05 16:22	1328401699(+0)
2014/11/05 16:23	1328401699(+0)
2014/11/05 16:24	1328401699(+0)
2014/11/05 16:25	1328401699(+0)
2014/11/05 16:26	1328401699(+0)
2014/11/05 16:27	1328401699(+0)
2014/11/05 16:28	1328401699(+0)
2014/11/05 16:29	1328401699(+0)
2014/11/05 16:30	1328401699(+0)
2014/11/05 16:31	1328401699(+0)
2014/11/05 16:32	1328401699(+0)
2014/11/05 16:33	1328401699(+0)
2014/11/05 16:34	1328401699(+0)
2014/11/05 16:35	1328401699(+0)
2014/11/05 16:36	1328401699(+0)
2014/11/05 16:37	1328401699(+0)
2014/11/05 16:38	1328401699(+0)
2014/11/05 16:39	1328401699(+0)
2014/11/05 16:40	1328401699(+0)
2014/11/05 16:41	1328401699(+0)
2014/11/05 16:42	1328401699(+0)
2014/11/05 16:43	1328401699(+0)
2014/11/05 16:44	1328401699(+0)
2014/11/05 16:45	1328401699(+0)
2014/11/05 16:46	1328401699(+0)
2014/11/05 16:47	1328401699(+0)
2014/11/05 16:48	1328401699(+0)
2014/11/05 16:49	1328401699(+0)
2014/11/05 16:50	1328401699(+0)
2014/11/05 16:51	1328401699(+0)
2014/11/05 16:52	1328401699(+0)
2014/11/05 16:53	1328401699(+0)
2014/11/05 16:54	1328401699(+0)
2014/11/05 16:55	1328401699(+0)
2014/11/05 16:56	1328401699(+0)
2014/11/05 16:57	1328401699(+0)
2014/11/05 16:58	1328484184(+82485)
2014/11/05 16:59	1328484184(+0)
2014/11/05 17:00	1328484184(+0)

