2000位
2015/03/17 17:15	14864773(+0)
2015/03/17 17:16	14864773(+0)
2015/03/17 17:17	14864773(+0)
2015/03/17 17:18	14864899(+126)
2015/03/17 17:19	14949650(+84751)
2015/03/17 17:20	14949650(+0)
2015/03/17 17:21	14949650(+0)
2015/03/17 17:22	14949650(+0)
2015/03/17 17:23	14949650(+0)
2015/03/17 17:24	14949650(+0)
2015/03/17 17:25	14949650(+0)
2015/03/17 17:26	14952409(+2759)
2015/03/17 17:27	14952409(+0)
2015/03/17 17:28	14952409(+0)
2015/03/17 17:29	14952409(+0)
2015/03/17 17:30	14952409(+0)
2015/03/17 17:31	14952409(+0)
2015/03/17 17:32	14952409(+0)
2015/03/17 17:33	14952409(+0)
2015/03/17 17:34	14952409(+0)
2015/03/17 17:35	14952409(+0)
2015/03/17 17:36	14952409(+0)
2015/03/17 17:37	14952409(+0)
2015/03/17 17:38	14952409(+0)
2015/03/17 17:39	14952409(+0)
2015/03/17 17:40	14952409(+0)
2015/03/17 17:41	14952409(+0)
2015/03/17 17:42	14952409(+0)
2015/03/17 17:43	14952466(+57)
2015/03/17 17:44	14955783(+3317)
2015/03/17 17:45	14961964(+6181)
2015/03/17 17:46	14965056(+3092)
2015/03/17 17:47	14971247(+6191)
2015/03/17 17:48	14971304(+57)
2015/03/17 17:49	14971304(+0)
2015/03/17 17:50	14971304(+0)
2015/03/17 17:51	14971304(+0)
2015/03/17 17:52	14971304(+0)
2015/03/17 17:53	14971304(+0)
2015/03/17 17:54	14971304(+0)
2015/03/17 17:55	14971304(+0)
2015/03/17 17:56	14971304(+0)
2015/03/17 17:57	15052919(+81615)
2015/03/17 17:58	15052919(+0)
2015/03/17 17:59	15052919(+0)
2015/03/17 18:00	15052919(+0)
2015/03/17 18:01	15052919(+0)
2015/03/17 18:02	15052919(+0)
2015/03/17 18:03	15052919(+0)
2015/03/17 18:04	15052919(+0)
2015/03/17 18:05	15052919(+0)
2015/03/17 18:06	15052919(+0)
2015/03/17 18:07	15052919(+0)
2015/03/17 18:08	15052919(+0)
2015/03/17 18:09	15052919(+0)
2015/03/17 18:10	15052919(+0)
2015/03/17 18:11	15052919(+0)
2015/03/17 18:12	15052919(+0)
2015/03/17 18:13	15052919(+0)
2015/03/17 18:14	15052919(+0)
2015/03/17 18:15	15052919(+0)
2015/03/17 18:16	15052919(+0)
2015/03/17 18:17	15052919(+0)
2015/03/17 18:18	15052919(+0)
2015/03/17 18:19	15052919(+0)
2015/03/17 18:20	15052919(+0)
2015/03/17 18:21	15052919(+0)
2015/03/17 18:22	15052919(+0)
2015/03/17 18:23	15052919(+0)
2015/03/17 18:24	15052919(+0)
2015/03/17 18:25	15052919(+0)
2015/03/17 18:26	15052919(+0)
2015/03/17 18:27	15052919(+0)
2015/03/17 18:28	15052919(+0)
2015/03/17 18:29	15052919(+0)
2015/03/17 18:30	15052919(+0)
2015/03/17 18:31	15052919(+0)
2015/03/17 18:32	15052919(+0)
2015/03/17 18:33	15052919(+0)
2015/03/17 18:34	15052919(+0)
2015/03/17 18:35	15052919(+0)
2015/03/17 18:36	15052919(+0)
2015/03/17 18:37	15052919(+0)
2015/03/17 18:38	15052919(+0)
2015/03/17 18:39	15052919(+0)
2015/03/17 18:40	15052919(+0)
2015/03/17 18:41	15052919(+0)
2015/03/17 18:42	15052919(+0)
2015/03/17 18:43	15052919(+0)
2015/03/17 18:44	15052919(+0)
2015/03/17 18:45	15052919(+0)
2015/03/17 18:46	15052919(+0)
2015/03/17 18:47	15085818(+32899)
2015/03/17 18:48	15175026(+89208)
2015/03/17 18:49	15175026(+0)
2015/03/17 18:50	15175026(+0)
2015/03/17 18:51	15175026(+0)
2015/03/17 18:52	15175026(+0)
2015/03/17 18:53	15175026(+0)
2015/03/17 18:54	15175026(+0)
2015/03/17 18:55	15175026(+0)
2015/03/17 18:56	15175026(+0)
2015/03/17 18:57	15175026(+0)
2015/03/17 18:58	15175026(+0)
2015/03/17 18:59	15175026(+0)
2015/03/17 19:00	15175026(+0)
2015/03/17 19:01	15175026(+0)
2015/03/17 19:02	15175026(+0)
2015/03/17 19:03	15175026(+0)
2015/03/17 19:04	15175026(+0)
2015/03/17 19:05	15175026(+0)
2015/03/17 19:06	15175026(+0)
2015/03/17 19:07	15175026(+0)
2015/03/17 19:08	15175026(+0)
2015/03/17 19:09	15175026(+0)
2015/03/17 19:10	15175026(+0)
2015/03/17 19:11	15175026(+0)
2015/03/17 19:12	15175026(+0)
2015/03/17 19:13	15175026(+0)
2015/03/17 19:14	15175026(+0)
2015/03/17 19:15	15175026(+0)
2015/03/17 19:16	15175026(+0)
2015/03/17 19:17	15175026(+0)
2015/03/17 19:18	15423924(+248898)
2015/03/17 19:19	15423924(+0)
2015/03/17 19:20	15423924(+0)
2015/03/17 19:21	15423924(+0)
2015/03/17 19:22	15423924(+0)
2015/03/17 19:23	15423924(+0)
2015/03/17 19:24	15423924(+0)
2015/03/17 19:25	15423924(+0)
2015/03/17 19:26	15423924(+0)
2015/03/17 19:27	15423924(+0)
2015/03/17 19:28	15423924(+0)
2015/03/17 19:29	15423924(+0)
2015/03/17 19:30	15423924(+0)
2015/03/17 19:31	15423924(+0)
2015/03/17 19:32	15423924(+0)
2015/03/17 19:33	15423924(+0)
2015/03/17 19:34	15423924(+0)
2015/03/17 19:35	15423924(+0)
2015/03/17 19:36	15423924(+0)
2015/03/17 19:37	15423924(+0)
2015/03/17 19:38	15423924(+0)
2015/03/17 19:39	15423924(+0)
2015/03/17 19:40	15423924(+0)
2015/03/17 19:41	15423924(+0)
2015/03/17 19:42	15423924(+0)
2015/03/17 19:43	15423924(+0)
2015/03/17 19:44	15466025(+42101)
2015/03/17 19:45	15466025(+0)
2015/03/17 19:46	15466025(+0)
2015/03/17 19:47	15466025(+0)
2015/03/17 19:48	15466025(+0)
2015/03/17 19:49	15533684(+67659)
2015/03/17 19:50	15533684(+0)
2015/03/17 19:51	15533684(+0)
2015/03/17 19:52	15592047(+58363)
2015/03/17 19:53	15592047(+0)
2015/03/17 19:54	15592047(+0)
2015/03/17 19:55	15592047(+0)
2015/03/17 19:56	15592047(+0)
2015/03/17 19:57	15592047(+0)
2015/03/17 19:58	15592047(+0)
2015/03/17 19:59	15592047(+0)
2015/03/17 20:00	15616904(+24857)
2015/03/17 20:01	15616904(+0)
2015/03/17 20:02	15616904(+0)
2015/03/17 20:03	15616904(+0)
2015/03/17 20:04	15616904(+0)
2015/03/17 20:05	15616904(+0)
2015/03/17 20:06	15616904(+0)
2015/03/17 20:07	15616904(+0)
2015/03/17 20:08	15616904(+0)
2015/03/17 20:09	15616904(+0)
2015/03/17 20:10	15616904(+0)
2015/03/17 20:11	15616904(+0)
2015/03/17 20:12	15616904(+0)
2015/03/17 20:13	15616904(+0)
2015/03/17 20:14	15616904(+0)
2015/03/17 20:15	15616904(+0)
2015/03/17 20:16	15616904(+0)
2015/03/17 20:17	15616904(+0)
2015/03/17 20:18	15616904(+0)
2015/03/17 20:19	15616904(+0)
2015/03/17 20:20	15616904(+0)
2015/03/17 20:21	15616904(+0)
2015/03/17 20:22	15616904(+0)
2015/03/17 20:23	15616904(+0)
2015/03/17 20:24	15616904(+0)
2015/03/17 20:25	15616904(+0)
2015/03/17 20:26	15616904(+0)
2015/03/17 20:27	15616904(+0)
2015/03/17 20:28	15616904(+0)
2015/03/17 20:29	15616904(+0)
2015/03/17 20:30	15616904(+0)
2015/03/17 20:31	15616904(+0)
2015/03/17 20:32	15616904(+0)
2015/03/17 20:33	15616904(+0)
2015/03/17 20:34	15616904(+0)
2015/03/17 20:35	15616904(+0)
2015/03/17 20:36	15694081(+77177)
2015/03/17 20:37	15694081(+0)
2015/03/17 20:38	15694081(+0)
2015/03/17 20:39	15694081(+0)
2015/03/17 20:40	15694081(+0)
2015/03/17 20:41	15694081(+0)
2015/03/17 20:42	15694081(+0)
2015/03/17 20:43	15694081(+0)
2015/03/17 20:44	15694081(+0)
2015/03/17 20:45	15694081(+0)
2015/03/17 20:46	15694081(+0)
2015/03/17 20:47	15694081(+0)
2015/03/17 20:48	15694081(+0)
2015/03/17 20:49	15694081(+0)
2015/03/17 20:50	15895342(+201261)
2015/03/17 20:51	15895342(+0)
2015/03/17 20:52	15895342(+0)
2015/03/17 20:53	15895342(+0)
2015/03/17 20:54	15895342(+0)
2015/03/17 20:55	15895342(+0)
2015/03/17 20:56	15895342(+0)
2015/03/17 20:57	15895342(+0)
2015/03/17 20:58	15895342(+0)
2015/03/17 20:59	15895342(+0)
2015/03/17 21:00	15895342(+0)
2015/03/17 21:01	15895342(+0)
2015/03/17 21:02	15895342(+0)
2015/03/17 21:03	15895342(+0)
2015/03/17 21:04	15895342(+0)
2015/03/17 21:05	15895342(+0)
2015/03/17 21:06	15895342(+0)
2015/03/17 21:07	15895342(+0)
2015/03/17 21:08	15895342(+0)
2015/03/17 21:09	15895342(+0)
2015/03/17 21:10	15895342(+0)
2015/03/17 21:11	15895342(+0)
2015/03/17 21:12	15895342(+0)
2015/03/17 21:13	15895342(+0)
2015/03/17 21:14	15895342(+0)
2015/03/17 21:15	15895342(+0)
2015/03/17 21:16	15895342(+0)
2015/03/17 21:17	15895342(+0)
2015/03/17 21:18	15895342(+0)
2015/03/17 21:19	15895342(+0)
2015/03/17 21:20	15895342(+0)
2015/03/17 21:21	15946986(+51644)
2015/03/17 21:22	15946986(+0)
2015/03/17 21:23	15946986(+0)
2015/03/17 21:24	15946986(+0)
2015/03/17 21:25	15946986(+0)
2015/03/17 21:26	15946986(+0)
2015/03/17 21:27	15946986(+0)
2015/03/17 21:28	15946986(+0)
2015/03/17 21:29	16063042(+116056)
2015/03/17 21:30	16065961(+2919)
2015/03/17 21:31	16065961(+0)
2015/03/17 21:32	16098641(+32680)
2015/03/17 21:33	16098641(+0)
2015/03/17 21:34	16098641(+0)
2015/03/17 21:35	16098641(+0)
2015/03/17 21:36	16098641(+0)
2015/03/17 21:37	16098641(+0)
2015/03/17 21:38	16098641(+0)
2015/03/17 21:39	16111533(+12892)
2015/03/17 21:40	16120599(+9066)
2015/03/17 21:41	16120599(+0)
2015/03/17 21:42	16120599(+0)
2015/03/17 21:43	16120599(+0)
2015/03/17 21:44	16120599(+0)
2015/03/17 21:45	16182913(+62314)
2015/03/17 21:46	16182913(+0)
2015/03/17 21:47	16182913(+0)
2015/03/17 21:48	16290888(+107975)
2015/03/17 21:49	16290888(+0)
2015/03/17 21:50	16290888(+0)
2015/03/17 21:51	16290888(+0)
2015/03/17 21:52	16290888(+0)
2015/03/17 21:53	16290888(+0)
2015/03/17 21:54	16290888(+0)
2015/03/17 21:55	16290888(+0)
2015/03/17 21:56	16290888(+0)
2015/03/17 21:57	16290888(+0)
2015/03/17 21:58	16380267(+89379)
2015/03/17 21:59	16380413(+146)
2015/03/17 22:00	16384178(+3765)
2015/03/17 22:01	16402713(+18535)
2015/03/17 22:02	16402932(+219)
2015/03/17 22:03	16403078(+146)
2015/03/17 22:04	16403224(+146)
2015/03/17 22:05	16403370(+146)
2015/03/17 22:06	16403443(+73)
2015/03/17 22:07	16403589(+146)
2015/03/17 22:08	16403808(+219)
2015/03/17 22:09	16407574(+3766)
2015/03/17 22:10	16408089(+515)
2015/03/17 22:11	16412262(+4173)
2015/03/17 22:12	16412262(+0)
2015/03/17 22:13	16412262(+0)
2015/03/17 22:14	16412262(+0)
2015/03/17 22:15	16412663(+401)
2015/03/17 22:16	16416430(+3767)
2015/03/17 22:17	16416576(+146)
2015/03/17 22:18	16420343(+3767)
2015/03/17 22:19	16420489(+146)
2015/03/17 22:20	16420708(+219)
2015/03/17 22:21	16420781(+73)
2015/03/17 22:22	16420927(+146)
2015/03/17 22:23	16421073(+146)
2015/03/17 22:24	16421219(+146)
2015/03/17 22:25	16421365(+146)
2015/03/17 22:26	16421511(+146)
2015/03/17 22:27	16421657(+146)
2015/03/17 22:28	16421803(+146)
2015/03/17 22:29	16514266(+92463)
2015/03/17 22:30	16514266(+0)
2015/03/17 22:31	16514266(+0)
2015/03/17 22:32	16514266(+0)
2015/03/17 22:33	16514266(+0)
2015/03/17 22:34	16514266(+0)
2015/03/17 22:35	16514266(+0)
2015/03/17 22:36	16514266(+0)
2015/03/17 22:37	16514266(+0)
2015/03/17 22:38	16514266(+0)
2015/03/17 22:39	16551315(+37049)
2015/03/17 22:40	16551315(+0)
2015/03/17 22:41	16584704(+33389)
2015/03/17 22:42	16828011(+243307)
2015/03/17 22:43	16848730(+20719)
2015/03/17 22:44	16848730(+0)
2015/03/17 22:45	16848730(+0)
2015/03/17 22:46	16848730(+0)
2015/03/17 22:47	16848730(+0)
2015/03/17 22:48	16848730(+0)
2015/03/17 22:49	16848730(+0)
2015/03/17 22:50	16848730(+0)
2015/03/17 22:51	16848730(+0)
2015/03/17 22:52	16848730(+0)
2015/03/17 22:53	16851565(+2835)
2015/03/17 22:54	17067027(+215462)
2015/03/17 22:55	17067027(+0)
2015/03/17 22:56	17081212(+14185)
2015/03/17 22:57	17084334(+3122)
2015/03/17 22:58	17084558(+224)
2015/03/17 22:59	17084726(+168)
2015/03/17 23:00	17087961(+3235)
2015/03/17 23:01	17091028(+3067)
2015/03/17 23:02	17121445(+30417)
2015/03/17 23:03	17121765(+320)
2015/03/17 23:04	17121893(+128)
2015/03/17 23:05	17149719(+27826)
2015/03/17 23:06	17367274(+217555)
2015/03/17 23:07	17367466(+192)
2015/03/17 23:08	17371011(+3545)
2015/03/17 23:09	17371267(+256)
2015/03/17 23:10	17560008(+188741)
2015/03/17 23:11	17560008(+0)
2015/03/17 23:12	17560008(+0)
2015/03/17 23:13	17560008(+0)
2015/03/17 23:14	17560008(+0)
2015/03/17 23:15	17560008(+0)
2015/03/17 23:16	17560008(+0)
2015/03/17 23:17	17560008(+0)
2015/03/17 23:18	17560008(+0)
2015/03/17 23:19	17560008(+0)
2015/03/17 23:20	17560008(+0)
2015/03/17 23:21	17560008(+0)
2015/03/17 23:22	17560008(+0)
2015/03/17 23:23	17560008(+0)
2015/03/17 23:24	17560008(+0)
2015/03/17 23:25	17560008(+0)
2015/03/17 23:26	17560008(+0)
2015/03/17 23:27	17585113(+25105)
2015/03/17 23:28	17588260(+3147)
2015/03/17 23:29	17591650(+3390)
2015/03/17 23:30	17593517(+1867)
2015/03/17 23:31	17593859(+342)
2015/03/17 23:32	17597141(+3282)
2015/03/17 23:33	17603141(+6000)
2015/03/17 23:34	17822817(+219676)
2015/03/17 23:35	17823216(+399)
2015/03/17 23:36	17823558(+342)
2015/03/17 23:37	17888869(+65311)
2015/03/17 23:38	18046796(+157927)
2015/03/17 23:39	18068737(+21941)
2015/03/17 23:40	18071740(+3003)
2015/03/17 23:41	18072030(+290)
2015/03/17 23:42	18251861(+179831)
2015/03/17 23:43	18267407(+15546)
2015/03/17 23:44	18267407(+0)
2015/03/17 23:45	18430799(+163392)
2015/03/17 23:46	18461581(+30782)
2015/03/17 23:47	18542306(+80725)
2015/03/17 23:48	18542365(+59)
2015/03/17 23:49	18542365(+0)
2015/03/17 23:50	18742751(+200386)
2015/03/17 23:51	18742751(+0)
2015/03/17 23:52	18742751(+0)
2015/03/17 23:53	18742751(+0)
2015/03/17 23:54	18742751(+0)
2015/03/17 23:55	18947722(+204971)
2015/03/17 23:56	18950989(+3267)
2015/03/17 23:57	19029458(+78469)
2015/03/17 23:58	19029458(+0)
2015/03/17 23:59	19308990(+279532)
2015/03/18 00:00	19399031(+90041)

1位
2015/03/16 16:42	154746964
2015/03/16 16:43	154746964(+0)
2015/03/16 16:44	154746964(+0)
2015/03/16 16:45	154746964(+0)
2015/03/16 16:47	154746964(+0)
2015/03/16 16:48	154746964(+0)
2015/03/16 16:49	154746964(+0)
2015/03/16 16:50	154746964(+0)
2015/03/16 16:51	154746964(+0)
2015/03/16 16:52	154746964(+0)
2015/03/16 16:53	154746964(+0)
2015/03/16 16:54	154746964(+0)
2015/03/16 16:55	154746964(+0)
2015/03/16 16:56	154746964(+0)
2015/03/16 16:57	154746964(+0)
2015/03/16 16:58	154746964(+0)
2015/03/16 16:59	154746964(+0)
2015/03/16 17:00	154746964(+0)
2015/03/16 17:01	154746964(+0)
2015/03/16 17:02	154746964(+0)
2015/03/16 17:03	154746964(+0)
2015/03/16 17:04	154746964(+0)
2015/03/16 17:05	154746964(+0)
2015/03/16 17:06	154746964(+0)
2015/03/16 17:07	154746964(+0)
2015/03/16 17:08	154746964(+0)
2015/03/16 17:09	154746964(+0)
2015/03/16 17:10	154746964(+0)
2015/03/16 17:11	154746964(+0)
2015/03/16 17:12	154746964(+0)
2015/03/16 17:13	154746964(+0)
2015/03/16 17:14	154746964(+0)
2015/03/16 17:15	154746964(+0)
2015/03/16 17:16	154746964(+0)
2015/03/16 17:17	154746964(+0)
2015/03/16 17:18	154746964(+0)
2015/03/16 17:19	154746964(+0)
2015/03/16 17:20	154746964(+0)
2015/03/16 17:21	154746964(+0)
2015/03/16 17:22	154746964(+0)
2015/03/16 17:23	154746964(+0)
2015/03/16 17:24	154746964(+0)
2015/03/16 17:25	154746964(+0)
2015/03/16 17:26	154746964(+0)
2015/03/16 17:27	154746964(+0)
2015/03/16 17:28	154746964(+0)
2015/03/16 17:29	154746964(+0)
2015/03/16 17:30	154746964(+0)
2015/03/16 17:31	154746964(+0)
2015/03/16 17:32	154746964(+0)
2015/03/16 17:33	154746964(+0)
2015/03/16 17:34	154746964(+0)
2015/03/16 17:35	154746964(+0)
2015/03/16 17:36	154746964(+0)
2015/03/16 17:37	154746964(+0)
2015/03/16 17:38	154746964(+0)
2015/03/16 17:39	154746964(+0)
2015/03/16 17:40	154746964(+0)
2015/03/16 17:41	154746964(+0)
2015/03/16 17:42	154746964(+0)
2015/03/16 17:43	154746964(+0)
2015/03/16 17:44	154746964(+0)
2015/03/16 17:45	154746964(+0)
2015/03/16 17:46	154746964(+0)
2015/03/16 17:47	154746964(+0)
2015/03/16 17:48	154746964(+0)
2015/03/16 17:49	154746964(+0)
2015/03/16 17:50	154746964(+0)
2015/03/16 17:51	154746964(+0)
2015/03/16 17:52	154746964(+0)
2015/03/16 17:53	154746964(+0)
2015/03/16 17:54	154746964(+0)
2015/03/16 17:55	154746964(+0)
2015/03/16 17:56	154746964(+0)
2015/03/16 17:57	154746964(+0)
2015/03/16 17:58	154746964(+0)
2015/03/16 17:59	154746964(+0)
2015/03/16 18:00	154746964(+0)
2015/03/16 18:01	154746964(+0)
2015/03/16 18:02	154746964(+0)
2015/03/16 18:03	154746964(+0)
2015/03/16 18:04	154746964(+0)
2015/03/16 18:05	154746964(+0)
2015/03/16 18:06	154746964(+0)
2015/03/16 18:07	154746964(+0)
2015/03/16 18:08	154746964(+0)
2015/03/16 18:09	154746964(+0)
2015/03/16 18:10	154746964(+0)
2015/03/16 18:11	154746964(+0)
2015/03/16 18:12	154746964(+0)
2015/03/16 18:13	154746964(+0)
2015/03/16 18:14	154746964(+0)
2015/03/16 18:15	154746964(+0)
2015/03/16 18:16	154746964(+0)
2015/03/16 18:17	154746964(+0)
2015/03/16 18:18	154746964(+0)
2015/03/16 18:19	154746964(+0)
2015/03/16 18:20	154746964(+0)
2015/03/16 18:21	154746964(+0)
2015/03/16 18:22	154746964(+0)
2015/03/16 18:23	154746964(+0)
2015/03/16 18:24	154746964(+0)
2015/03/16 18:25	154746964(+0)
2015/03/16 18:26	154746964(+0)
2015/03/16 18:27	154746964(+0)
2015/03/16 18:28	154746964(+0)
2015/03/16 18:29	154746964(+0)
2015/03/16 18:30	154746964(+0)
2015/03/16 18:31	154746964(+0)
2015/03/16 18:32	154746964(+0)
2015/03/16 18:33	154746964(+0)
2015/03/16 18:34	154746964(+0)
2015/03/16 18:35	154746964(+0)
2015/03/16 18:36	154746964(+0)
2015/03/16 18:37	154746964(+0)
2015/03/16 18:38	154746964(+0)
2015/03/16 18:39	154746964(+0)
2015/03/16 18:40	154746964(+0)
2015/03/16 18:41	154746964(+0)
2015/03/16 18:42	154746964(+0)
2015/03/16 18:43	154746964(+0)
2015/03/16 18:44	154746964(+0)
2015/03/16 18:45	154746964(+0)
2015/03/16 18:46	154746964(+0)
2015/03/16 18:47	154746964(+0)
2015/03/16 18:48	154746964(+0)
2015/03/16 18:49	154746964(+0)
2015/03/16 18:50	154746964(+0)
2015/03/16 18:51	154746964(+0)
2015/03/16 18:52	154746964(+0)
2015/03/16 18:53	154746964(+0)
2015/03/16 18:54	154746964(+0)
2015/03/16 18:55	154746964(+0)
2015/03/16 18:56	154746964(+0)
2015/03/16 18:57	154746964(+0)
2015/03/16 18:58	154746964(+0)
2015/03/16 18:59	154746964(+0)
2015/03/16 19:00	154746964(+0)
2015/03/16 19:01	154746964(+0)
2015/03/16 19:02	154746964(+0)
2015/03/16 19:03	154746964(+0)
2015/03/16 19:04	154746964(+0)
2015/03/16 19:05	154746964(+0)
2015/03/16 19:06	154746964(+0)
2015/03/16 19:07	154746964(+0)
2015/03/16 19:08	154746964(+0)
2015/03/16 19:09	154746964(+0)
2015/03/16 19:10	154746964(+0)
2015/03/16 19:11	154746964(+0)
2015/03/16 19:12	154746964(+0)
2015/03/16 19:13	154746964(+0)
2015/03/16 19:14	154746964(+0)
2015/03/16 19:15	154746964(+0)
2015/03/16 19:16	154746964(+0)
2015/03/16 19:17	154746964(+0)
2015/03/16 19:18	154746964(+0)
2015/03/16 19:19	154746964(+0)
2015/03/16 19:20	154746964(+0)
2015/03/16 19:21	154746964(+0)
2015/03/16 19:22	154746964(+0)
2015/03/16 19:23	154746964(+0)
2015/03/16 19:24	154746964(+0)
2015/03/16 19:25	154746964(+0)
2015/03/16 19:26	154746964(+0)
2015/03/16 19:27	154746964(+0)
2015/03/16 19:28	154746964(+0)
2015/03/16 19:29	154746964(+0)
2015/03/16 19:30	154746964(+0)
2015/03/16 19:31	154746964(+0)
2015/03/16 19:32	154746964(+0)
2015/03/16 19:33	154746964(+0)
2015/03/16 19:34	154746964(+0)
2015/03/16 19:35	154746964(+0)
2015/03/16 19:36	154746964(+0)
2015/03/16 19:37	154746964(+0)
2015/03/16 19:38	154746964(+0)
2015/03/16 19:39	154746964(+0)
2015/03/16 19:40	154746964(+0)
2015/03/16 19:41	154746964(+0)
2015/03/16 19:42	154746964(+0)
2015/03/16 19:43	154746964(+0)
2015/03/16 19:44	154746964(+0)
2015/03/16 19:45	154746964(+0)
2015/03/16 19:46	154746964(+0)
2015/03/16 19:47	154746964(+0)
2015/03/16 19:48	154746964(+0)
2015/03/16 19:49	154746964(+0)
2015/03/16 19:50	154746964(+0)
2015/03/16 19:51	154746964(+0)
2015/03/16 19:52	154746964(+0)
2015/03/16 19:53	154746964(+0)
2015/03/16 19:54	154746964(+0)
2015/03/16 19:55	154746964(+0)
2015/03/16 19:56	154746964(+0)
2015/03/16 19:57	154746964(+0)
2015/03/16 19:58	154746964(+0)
2015/03/16 19:59	154746964(+0)
2015/03/16 20:00	154746964(+0)
2015/03/16 20:01	154746964(+0)
2015/03/16 20:02	154746964(+0)
2015/03/16 20:03	154746964(+0)
2015/03/16 20:04	154746964(+0)
2015/03/16 20:05	154746964(+0)
2015/03/16 20:06	154746964(+0)
2015/03/16 20:07	154746964(+0)
2015/03/16 20:08	154746964(+0)
2015/03/16 20:09	154746964(+0)
2015/03/16 20:10	154746964(+0)
2015/03/16 20:11	154746964(+0)
2015/03/16 20:12	154746964(+0)
2015/03/16 20:13	154746964(+0)
2015/03/16 20:14	154746964(+0)
2015/03/16 20:15	154746964(+0)
2015/03/16 20:16	154746964(+0)
2015/03/16 20:17	154746964(+0)
2015/03/16 20:18	154746964(+0)
2015/03/16 20:19	154746964(+0)
2015/03/16 20:20	154746964(+0)
2015/03/16 20:21	154746964(+0)
2015/03/16 20:22	154746964(+0)
2015/03/16 20:23	154746964(+0)
2015/03/16 20:24	154746964(+0)
2015/03/16 20:25	154746964(+0)
2015/03/16 20:26	154746964(+0)
2015/03/16 20:27	154746964(+0)
2015/03/16 20:28	154746964(+0)
2015/03/16 20:29	154746964(+0)
2015/03/16 20:30	154746964(+0)
2015/03/16 20:31	154746964(+0)
2015/03/16 20:32	154746964(+0)
2015/03/16 20:33	154746964(+0)
2015/03/16 20:34	154746964(+0)
2015/03/16 20:35	154746964(+0)
2015/03/16 20:36	154746964(+0)
2015/03/16 20:37	154746964(+0)
2015/03/16 20:38	154746964(+0)
2015/03/16 20:39	154746964(+0)
2015/03/16 20:40	154746964(+0)
2015/03/16 20:41	154746964(+0)
2015/03/16 20:42	154746964(+0)
2015/03/16 20:43	154746964(+0)
2015/03/16 20:44	154746964(+0)
2015/03/16 20:45	154746964(+0)
2015/03/16 20:46	154746964(+0)
2015/03/16 20:47	154746964(+0)
2015/03/16 20:48	154746964(+0)
2015/03/16 20:49	154746964(+0)
2015/03/16 20:50	154746964(+0)
2015/03/16 20:51	154746964(+0)
2015/03/16 20:52	154746964(+0)
2015/03/16 20:53	154746964(+0)
2015/03/16 20:54	154746964(+0)
2015/03/16 20:55	154746964(+0)
2015/03/16 20:56	154746964(+0)
2015/03/16 20:57	154746964(+0)
2015/03/16 20:58	154746964(+0)
2015/03/16 20:59	154746964(+0)
2015/03/16 21:00	154746964(+0)
2015/03/16 21:01	154746964(+0)
2015/03/16 21:02	154746964(+0)
2015/03/16 21:03	154746964(+0)
2015/03/16 21:04	154746964(+0)
2015/03/16 21:05	154746964(+0)
2015/03/16 21:06	154746964(+0)
2015/03/16 21:07	154746964(+0)
2015/03/16 21:08	154746964(+0)
2015/03/16 21:09	154746964(+0)
2015/03/16 21:10	154746964(+0)
2015/03/16 21:11	154746964(+0)
2015/03/16 21:12	154746964(+0)
2015/03/16 21:13	154746964(+0)
2015/03/16 21:14	154746964(+0)
2015/03/16 21:15	154746964(+0)
2015/03/16 21:16	154746964(+0)
2015/03/16 21:17	154746964(+0)
2015/03/16 21:18	154746964(+0)
2015/03/16 21:19	154746964(+0)
2015/03/16 21:20	154746964(+0)
2015/03/16 21:21	154746964(+0)
2015/03/16 21:22	154746964(+0)
2015/03/16 21:23	154746964(+0)
2015/03/16 21:24	154746964(+0)
2015/03/16 21:25	154746964(+0)
2015/03/16 21:26	154746964(+0)
2015/03/16 21:27	154746964(+0)
2015/03/16 21:28	154746964(+0)
2015/03/16 21:29	154746964(+0)
2015/03/16 21:30	154746964(+0)
2015/03/16 21:31	154746964(+0)
2015/03/16 21:32	154746964(+0)
2015/03/16 21:33	154746964(+0)
2015/03/16 21:34	154746964(+0)
2015/03/16 21:35	154746964(+0)
2015/03/16 21:36	154746964(+0)
2015/03/16 21:37	154746964(+0)
2015/03/16 21:38	154746964(+0)
2015/03/16 21:39	154746964(+0)
2015/03/16 21:40	154746964(+0)
2015/03/16 21:41	154746964(+0)
2015/03/16 21:42	154746964(+0)
2015/03/16 21:43	154746964(+0)
2015/03/16 21:44	154746964(+0)
2015/03/16 21:45	154746964(+0)
2015/03/16 21:46	154746964(+0)
2015/03/16 21:47	154746964(+0)
2015/03/16 21:48	154746964(+0)
2015/03/16 21:49	154746964(+0)
2015/03/16 21:50	154746964(+0)
2015/03/16 21:51	154746964(+0)
2015/03/16 21:52	154746964(+0)
2015/03/16 21:53	154746964(+0)
2015/03/16 21:54	154746964(+0)
2015/03/16 21:55	154746964(+0)
2015/03/16 21:56	154746964(+0)
2015/03/16 21:57	154746964(+0)
2015/03/16 21:58	154746964(+0)
2015/03/16 21:59	154746964(+0)
2015/03/16 22:00	154746964(+0)
2015/03/16 22:01	154746964(+0)
2015/03/16 22:02	154746964(+0)
2015/03/16 22:03	154746964(+0)
2015/03/16 22:04	154746964(+0)
2015/03/16 22:05	154746964(+0)
2015/03/16 22:06	154746964(+0)
2015/03/16 22:07	154746964(+0)
2015/03/16 22:08	154746964(+0)
2015/03/16 22:09	154746964(+0)
